,AC red,u
0,0.8546992051612728,0.1576517583260575
1,0.8597569052605198,0.1582590447506713
2,0.8598270360075809,0.1588663311752851
3,0.8765274695732868,0.159473617599899
4,0.8601224169871616,0.1600809040245128
5,0.8475857066255026,0.1606881904491267
6,0.8569599828341143,0.1612954768737405
7,0.8578319321860718,0.1619027632983543
8,0.8610287907288311,0.1625100497229681
9,0.8824512450762387,0.163117336147582
10,0.8741388888064747,0.1637246225721958
11,0.8696734308008041,0.1643319089968096
12,0.8705532374951815,0.1649391954214235
13,0.8831133931243561,0.1655464818460373
14,0.883458560087205,0.1661537682706511
15,0.8800682190286824,0.1667610546952649
16,0.8834209167735279,0.1673683411198788
17,0.8974444889759442,0.1679756275444926
18,0.8648192580353696,0.1685829139691064
19,0.8707226094660665,0.1691902003937203
20,0.869659369037321,0.1697974868183341
21,0.8782503851563652,0.1704047732429479
22,0.8727360378154603,0.1710120596675618
23,0.8727273182223344,0.1716193460921756
24,0.8730823122004323,0.1722266325167894
25,0.8662097543493885,0.1728339189414033
26,0.8649497194238919,0.1734412053660171
27,0.8647939022198455,0.1740484917906309
28,0.8615564965911847,0.1746557782152448
29,0.868771806720688,0.1752630646398586
30,0.8759043002405146,0.1758703510644724
31,0.8562718807978141,0.1764776374890863
32,0.879842302258475,0.1770849239137001
33,0.8778850053799846,0.1776922103383139
34,0.8710561811260424,0.1782994967629277
35,0.8624247371354565,0.1789067831875416
36,0.8562463298599091,0.1795140696121554
37,0.8753555626998258,0.1801213560367692
38,0.8734348462526492,0.1807286424613831
39,0.8634990367416853,0.1813359288859969
40,0.8556653979431885,0.1819432153106107
41,0.8494100687496727,0.1825505017352245
42,0.8779724066016716,0.1831577881598384
43,0.8696305887375543,0.1837650745844522
44,0.8712255295158512,0.184372361009066
45,0.9181719820656724,0.1849796474336799
46,0.8646095561818148,0.1855869338582937
47,0.8874008897558615,0.1861942202829075
48,0.8924759844636112,0.1868015067075214
49,0.9044242547999376,0.1874087931321352
50,0.9216993692052796,0.188016079556749
51,0.9006097928194614,0.1886233659813629
52,0.8669014578539266,0.1892306524059767
53,0.8908457283971507,0.1898379388305905
54,0.8844528706328939,0.1904452252552044
55,0.8971992407288014,0.1910525116798182
56,0.942541298905226,0.191659798104432
57,0.9358321770247872,0.1922670845290459
58,0.903962431298663,0.1928743709536597
59,0.8778480089506779,0.1934816573782735
60,0.8699373867624117,0.1940889438028873
61,0.8947557798945855,0.1946962302275012
62,0.8829047735418423,0.195303516652115
63,0.8901187900175644,0.1959108030767288
64,0.885941763173893,0.1965180895013427
65,0.8941355388456764,0.1971253759259565
66,0.8965742098083158,0.1977326623505703
67,0.8956293308817499,0.1983399487751841
68,0.8891289470907112,0.198947235199798
69,0.8843514391819397,0.1995545216244118
70,0.8937925938574655,0.2001618080490257
71,0.8967383182315758,0.2007690944736395
72,0.8773956922155635,0.2013763808982533
73,0.8874653119303372,0.2019836673228671
74,0.8897933993995935,0.202590953747481
75,0.8903020402900789,0.2031982401720948
76,0.8914985674526662,0.2038055265967087
77,0.8954282815816249,0.2044128130213225
78,0.8870799049964201,0.2050200994459363
79,0.8486621916690847,0.2056273858705501
80,0.9057434526884578,0.206234672295164
81,0.9224286196868412,0.2068419587197778
82,0.9319855094069668,0.2074492451443916
83,0.9077314927415548,0.2080565315690055
84,0.919675831181227,0.2086638179936193
85,0.8674690783173896,0.2092711044182331
86,0.8905841776033229,0.2098783908428469
87,0.917099763663322,0.2104856772674608
88,0.9160836082862742,0.2110929636920746
89,0.8995801234113787,0.2117002501166884
90,0.8965375015120759,0.2123075365413023
91,0.8920623524252985,0.2129148229659161
92,0.8767212970966379,0.2135221093905299
93,0.9004105489861736,0.2141293958151437
94,0.9212362213797272,0.2147366822397576
95,0.9341425165688182,0.2153439686643714
96,0.8956289480192043,0.2159512550889853
97,0.9010221563980528,0.2165585415135991
98,0.9135739592308336,0.2171658279382129
99,0.9211579284421854,0.2177731143628268
100,0.9145218117194194,0.2183804007874406
101,0.9098676987193354,0.2189876872120544
102,0.90979453557285,0.2195949736366683
103,0.9061732697107776,0.2202022600612821
104,0.906253371995112,0.2208095464858959
105,0.9108721097460416,0.2214168329105098
106,0.9085852681066482,0.2220241193351236
107,0.892217259070831,0.2226314057597374
108,0.9065853485427484,0.2232386921843512
109,0.9185359985032048,0.2238459786089651
110,0.9288775284736148,0.2244532650335789
111,0.916733902013402,0.2250605514581927
112,0.8805039484501245,0.2256678378828066
113,0.8804713123595895,0.2262751243074204
114,0.8853555326763871,0.2268824107320342
115,0.8909118798516181,0.227489697156648
116,0.9142008957760618,0.2280969835812619
117,0.9043709862817566,0.2287042700058757
118,0.887984504073053,0.2293115564304896
119,0.8790674303186553,0.2299188428551034
120,0.8816326494762822,0.2305261292797172
121,0.8857535688856311,0.231133415704331
122,0.890403772294915,0.2317407021289449
123,0.8998358804531267,0.2323479885535587
124,0.9043273410291456,0.2329552749781726
125,0.8848973641148888,0.2335625614027864
126,0.8627809003477718,0.2341698478274002
127,0.8505061849696842,0.234777134252014
128,0.8797414956393991,0.2353844206766279
129,0.9051878267946144,0.2359917071012417
130,0.9055695288216734,0.2365989935258555
131,0.8795439524488659,0.2372062799504694
132,0.8483423365201926,0.2378135663750832
133,0.8592310162255468,0.238420852799697
134,0.8906892778506539,0.2390281392243108
135,0.90160954468802,0.2396354256489247
136,0.8961536727992331,0.2402427120735385
137,0.890303662673326,0.2408499984981523
138,0.885811004893773,0.2414572849227662
