,AC red,u
0,0.8494934549161612,0.1571601892235643
1,0.8520730768114939,0.1574647809385116
2,0.8537093530888655,0.1577693726534588
3,0.85850815247197,0.1580739643684061
4,0.8578256905192576,0.1583785560833533
5,0.8500683834369133,0.1586831477983006
6,0.8546607098992653,0.1589877395132478
7,0.8695528568176938,0.1592923312281951
8,0.8446280754679619,0.1595969229431423
9,0.8472081077152286,0.1599015146580896
10,0.8491719009026133,0.1602061063730368
11,0.8388150731972659,0.1605106980879841
12,0.8429660096311861,0.1608152898029313
13,0.8464365022305071,0.1611198815178786
14,0.84689516908574,0.1614244732328258
15,0.8331853827559628,0.1617290649477731
16,0.8274183004990548,0.1620336566627203
17,0.8219283700825203,0.1623382483776675
18,0.8537578181656694,0.1626428400926148
19,0.8389619699530886,0.1629474318075621
20,0.8392787457822642,0.1632520235225093
21,0.8353688096373172,0.1635566152374566
22,0.837617420239144,0.1638612069524038
23,0.8423997123154212,0.1641657986673511
24,0.845621015344571,0.1644703903822983
25,0.8437815119049118,0.1647749820972456
26,0.8439995613985033,0.1650795738121928
27,0.8408200852840982,0.16538416552714
28,0.8332065076732036,0.1656887572420873
29,0.8272151849434256,0.1659933489570345
30,0.8397416756814783,0.1662979406719818
31,0.8456405111348151,0.166602532386929
32,0.8317075385209083,0.1669071241018763
33,0.8317438001719369,0.1672117158168236
34,0.8357013810505246,0.1675163075317708
35,0.8412657272409791,0.167820899246718
36,0.8343830415437961,0.1681254909616653
37,0.8479274704629124,0.1684300826766125
38,0.8475057411968069,0.1687346743915598
39,0.851086181399958,0.169039266106507
40,0.8494373392873018,0.1693438578214543
41,0.8516917205733245,0.1696484495364015
42,0.8509520623809907,0.1699530412513488
43,0.8518110113062655,0.170257632966296
44,0.8500213812225328,0.1705622246812433
45,0.8494399990269687,0.1708668163961905
46,0.852073421437811,0.1711714081111378
47,0.8523001317080845,0.171475999826085
48,0.8516582399955354,0.1717805915410323
49,0.850286294469851,0.1720851832559795
50,0.8461533056308882,0.1723897749709268
51,0.8387719355330858,0.172694366685874
52,0.8497959587612632,0.1729989584008213
53,0.8474598645187167,0.1733035501157685
54,0.8493050965799042,0.1736081418307158
55,0.8464978510143443,0.173912733545663
56,0.852802988445599,0.1742173252606103
57,0.8410741534776104,0.1745219169755575
58,0.834844992823729,0.1748265086905048
59,0.8337451284906665,0.175131100405452
60,0.82686579788512,0.1754356921203993
61,0.8388555009053174,0.1757402838353465
62,0.8408813673674775,0.1760448755502938
63,0.8374457639373569,0.176349467265241
64,0.8392701308870004,0.1766540589801883
65,0.8441262115132293,0.1769586506951355
66,0.8383387676693901,0.1772632424100828
67,0.8226142450381005,0.17756783412503
68,0.8220634480759585,0.1778724258399772
69,0.8266500544656161,0.1781770175549245
70,0.8143911374446727,0.1784816092698717
71,0.8137299790250219,0.178786200984819
72,0.8198485642888029,0.1790907926997663
73,0.8215559697195314,0.1793953844147135
74,0.8253580124407682,0.1796999761296608
75,0.8363893921381156,0.180004567844608
76,0.839363630886168,0.1803091595595553
77,0.8325963191788884,0.1806137512745025
78,0.8310804450806183,0.1809183429894497
79,0.8303712175326914,0.181222934704397
80,0.8295406935265254,0.1815275264193442
81,0.828620716808045,0.1818321181342915
82,0.826734967033243,0.1821367098492387
83,0.8278157592033238,0.182441301564186
84,0.8278774436764719,0.1827458932791332
85,0.8280136273505166,0.1830504849940805
86,0.8288019332200279,0.1833550767090278
87,0.8336503122176083,0.183659668423975
88,0.841327752952913,0.1839642601389222
89,0.8411769628775829,0.1842688518538695
90,0.8415133186069568,0.1845734435688167
91,0.8389016147382563,0.184878035283764
92,0.8350709438848999,0.1851826269987112
93,0.8314046965332997,0.1854872187136585
94,0.8245097592461865,0.1857918104286057
95,0.8155973124947973,0.186096402143553
96,0.8162582882374482,0.1864009938585002
97,0.8210628015304644,0.1867055855734475
98,0.8350041312525623,0.1870101772883947
99,0.8044650478489175,0.1873147690033419
100,0.8051178903529224,0.1876193607182892
101,0.8034527687681209,0.1879239524332365
102,0.8127205318185003,0.1882285441481837
103,0.8081843053030805,0.188533135863131
104,0.8034355919017673,0.1888377275780782
105,0.8049670303006203,0.1891423192930255
106,0.8076450385442936,0.1894469110079727
107,0.8028035391520949,0.18975150272292
108,0.8166559648075559,0.1900560944378672
109,0.8283808752348052,0.1903606861528144
110,0.8187386485079352,0.1906652778677617
111,0.815599281432424,0.190969869582709
112,0.8161858056234151,0.1912744612976562
113,0.8115149092358213,0.1915790530126034
114,0.8055778217650956,0.1918836447275507
115,0.800862018810337,0.192188236442498
116,0.7979063402323315,0.1924928281574452
117,0.8031731985308795,0.1927974198723925
118,0.8045665036718379,0.1931020115873397
119,0.8104440840285496,0.1934066033022869
120,0.8132174150236817,0.1937111950172342
121,0.8135543563431411,0.1940157867321814
122,0.8140973071727348,0.1943203784471287
123,0.8147988738550721,0.1946249701620759
124,0.8071724005453311,0.1949295618770232
125,0.792074309966616,0.1952341535919705
126,0.7761324148053309,0.1955387453069177
127,0.7741830270867571,0.1958433370218649
128,0.7719797659211272,0.1961479287368122
129,0.7572603508005258,0.1964525204517594
130,0.7801531870016276,0.1967571121667067
131,0.781509151350621,0.1970617038816539
132,0.7840310093222455,0.1973662955966012
133,0.7961592351041525,0.1976708873115484
134,0.7848378469083678,0.1979754790264957
135,0.7754808658112241,0.1982800707414429
136,0.7661138784709629,0.1985846624563902
137,0.7721854391949441,0.1988892541713374
138,0.7728841293160429,0.1991938458862847
139,0.7732248583725683,0.1994984376012319
140,0.7608382771633532,0.1998030293161792
141,0.7798993712697244,0.2001076210311264
142,0.7794214800283666,0.2004122127460737
143,0.783370115891105,0.2007168044610209
144,0.7874706699288657,0.2010213961759682
145,0.7862998346790933,0.2013259878909154
146,0.7816645122658523,0.2016305796058627
147,0.7783370473285798,0.2019351713208099
148,0.7746565656393575,0.2022397630357572
149,0.7699506980989697,0.2025443547507044
150,0.7673020213050123,0.2028489464656517
151,0.7647015298417169,0.2031535381805989
152,0.7642885456748909,0.2034581298955461
153,0.7601156618213568,0.2037627216104934
154,0.7817953525479163,0.2040673133254407
155,0.7891954850264467,0.2043719050403879
156,0.7949831979973186,0.2046764967553352
157,0.7933002310716893,0.2049810884702824
158,0.8026741894029995,0.2052856801852297
159,0.7800915292448853,0.2055902719001769
160,0.7780054041916546,0.2058948636151241
161,0.8059709398693324,0.2061994553300714
162,0.7747674106620942,0.2065040470450186
163,0.7762971636651763,0.2068086387599659
164,0.7847019549576313,0.2071132304749132
165,0.7900479784414487,0.2074178221898604
166,0.7982876655126493,0.2077224139048076
167,0.8037134781731476,0.2080270056197549
168,0.8097777620144769,0.2083315973347022
169,0.8121175385779871,0.2086361890496494
170,0.810063404338083,0.2089407807645966
171,0.8109029490776702,0.2092453724795439
172,0.8185499398470167,0.2095499641944911
173,0.8254804128987605,0.2098545559094384
174,0.8248373741540059,0.2101591476243856
175,0.8205723880084616,0.2104637393393329
176,0.8207406090939732,0.2107683310542801
177,0.8289965020963204,0.2110729227692274
178,0.8260542298397223,0.2113775144841747
179,0.8288836000614396,0.2116821061991219
180,0.8246529380994694,0.2119866979140691
181,0.8273299352819425,0.2122912896290164
182,0.8331872652119003,0.2125958813439636
183,0.8336699253505695,0.2129004730589109
184,0.8272075832728034,0.2132050647738581
185,0.8339200837426747,0.2135096564888054
186,0.8316869764945874,0.2138142482037526
187,0.8251795220662566,0.2141188399186999
188,0.8285693301188825,0.2144234316336471
