,AC red,u
0,0.8624276468683105,0.1542447524260201
1,0.8793654210362486,0.1545560683571657
2,0.8805026127774864,0.1548673842883113
3,0.880841736801606,0.155178700219457
4,0.9010486066413512,0.1554900161506026
5,0.901988127548372,0.1558013320817483
6,0.8928159527569832,0.1561126480128939
7,0.8855800204159167,0.1564239639440395
8,0.8807382709079066,0.1567352798751852
9,0.8850566484632307,0.1570465958063308
10,0.8818227249208768,0.1573579117374764
11,0.8867985454571844,0.1576692276686221
12,0.8907601558486851,0.1579805435997677
13,0.8963536723544252,0.1582918595309134
14,0.915573070752648,0.158603175462059
15,0.9044269618901386,0.1589144913932046
16,0.897776954170937,0.1592258073243503
17,0.896300821712454,0.1595371232554959
18,0.8911357356942076,0.1598484391866415
19,0.8903117405572942,0.1601597551177872
20,0.887334183096379,0.1604710710489328
21,0.8858097582032004,0.1607823869800785
22,0.8942834803716437,0.1610937029112241
23,0.8990582212255461,0.1614050188423697
24,0.900307789233338,0.1617163347735154
25,0.9014208468656066,0.162027650704661
26,0.8990397549807714,0.1623389666358067
27,0.8956423490355417,0.1626502825669523
28,0.8967285972167581,0.1629615984980979
29,0.8969369450082677,0.1632729144292435
30,0.8825544428067006,0.1635842303603892
31,0.8847745534008244,0.1638955462915348
32,0.8882572962018326,0.1642068622226805
33,0.8953202683126763,0.1645181781538261
34,0.8951902354656184,0.1648294940849717
35,0.8942736932456277,0.1651408100161174
36,0.8926401452820606,0.165452125947263
37,0.891183388111684,0.1657634418784087
38,0.8913791888683118,0.1660747578095543
39,0.8888835116754171,0.1663860737406999
40,0.8791086267678706,0.1666973896718456
41,0.8823281632271317,0.1670087056029912
42,0.8880519092648822,0.1673200215341369
43,0.8874178105584346,0.1676313374652825
44,0.8940120374251609,0.1679426533964281
45,0.9042701082653756,0.1682539693275738
46,0.9042731308247608,0.1685652852587194
47,0.8988383852338205,0.168876601189865
48,0.8882834629223527,0.1691879171210107
49,0.8695021084011889,0.1694992330521563
50,0.8583456076804442,0.1698105489833019
51,0.8509085240022564,0.1701218649144476
52,0.8646848139212076,0.1704331808455932
53,0.8827162362967347,0.1707444967767389
54,0.8833151155090702,0.1710558127078845
55,0.887530244618009,0.1713671286390301
56,0.8963366407429136,0.1716784445701758
57,0.8953165855707098,0.1719897605013214
58,0.882085148684804,0.172301076432467
59,0.8752860171339838,0.1726123923636127
60,0.8651960620655367,0.1729237082947583
61,0.8649005316888557,0.1732350242259039
62,0.8682022424880476,0.1735463401570496
63,0.8698183245734101,0.1738576560881952
64,0.8696266982814695,0.1741689720193409
65,0.8770560550204893,0.1744802879504865
66,0.8816820568121948,0.1747916038816321
67,0.9006553525053285,0.1751029198127778
68,0.9073369421021812,0.1754142357439234
69,0.8789113914821084,0.1757255516750691
70,0.8786130982114863,0.1760368676062147
71,0.8753900060663995,0.1763481835373603
72,0.8780848647853197,0.176659499468506
73,0.8793369756905585,0.1769708153996516
74,0.8812777188381475,0.1772821313307973
75,0.8826591658259613,0.1775934472619429
76,0.8784866555591796,0.1779047631930885
77,0.8962210184874703,0.1782160791242341
78,0.9042899189230637,0.1785273950553798
79,0.902775998644046,0.1788387109865254
80,0.9016265218407366,0.1791500269176711
81,0.9008197346136566,0.1794613428488167
82,0.89734771837717,0.1797726587799623
83,0.8967148036106969,0.180083974711108
84,0.8797135326098835,0.1803952906422536
85,0.8803567389659808,0.1807066065733993
86,0.887224854085967,0.1810179225045449
87,0.8962293896190643,0.1813292384356905
88,0.8961726859623811,0.1816405543668361
89,0.8975041357820671,0.1819518702979818
90,0.8858424813624779,0.1822631862291274
91,0.8842926064862544,0.1825745021602731
92,0.8742961136693554,0.1828858180914187
93,0.871405715219392,0.1831971340225643
94,0.8808855270823187,0.18350844995371
95,0.8822693289530048,0.1838197658848556
96,0.8887301635373422,0.1841310818160013
97,0.8855841967420234,0.1844423977471469
98,0.8782459572308251,0.1847537136782925
99,0.8787327111115353,0.1850650296094382
100,0.871275638943809,0.1853763455405838
101,0.880436790543227,0.1856876614717295
102,0.8861215873512995,0.1859989774028751
103,0.8843341450139539,0.1863102933340207
104,0.8803029566786869,0.1866216092651664
105,0.877330676581866,0.186932925196312
106,0.8758065019539545,0.1872442411274576
107,0.8771685145458098,0.1875555570586033
108,0.8793365404577289,0.1878668729897489
109,0.8847536428521312,0.1881781889208945
110,0.886748657675698,0.1884895048520402
111,0.8853893595617404,0.1888008207831858
112,0.8850147579881067,0.1891121367143315
113,0.885827847506719,0.1894234526454771
114,0.8820400329572214,0.1897347685766227
115,0.878355163872662,0.1900460845077684
116,0.8800212044631636,0.190357400438914
117,0.878744750860512,0.1906687163700596
118,0.8810658591558336,0.1909800323012053
119,0.8845663556007747,0.1912913482323509
120,0.8815884154346834,0.1916026641634965
121,0.8843852444965636,0.1919139800946422
122,0.8853151127735178,0.1922252960257878
123,0.8787102384194481,0.1925366119569335
124,0.8705016027139455,0.1928479278880791
125,0.8769757576562668,0.1931592438192247
126,0.880277999819695,0.1934705597503704
127,0.8780779554580082,0.193781875681516
128,0.8762781912931569,0.1940931916126617
129,0.877382567835389,0.1944045075438073
130,0.8806112432785932,0.1947158234749529
131,0.8778832067834685,0.1950271394060986
132,0.8737079537911302,0.1953384553372442
133,0.8668081432529546,0.1956497712683899
134,0.8650851828702918,0.1959610871995355
135,0.8635194150554885,0.1962724031306811
136,0.8619902375993276,0.1965837190618267
137,0.8609240606442522,0.1968950349929724
138,0.8575359505839624,0.197206350924118
139,0.8521378162992231,0.1975176668552637
140,0.8643665080209033,0.1978289827864093
141,0.8698368550938566,0.1981402987175549
142,0.8690235167811186,0.1984516146487006
143,0.8634911330510779,0.1987629305798462
144,0.8667562009676548,0.1990742465109918
145,0.8686323391863091,0.1993855624421375
146,0.8583266198755074,0.1996968783732831
147,0.858163890462623,0.2000081943044288
148,0.859216415201239,0.2003195102355744
149,0.8603515008872231,0.20063082616672
150,0.8697781754199577,0.2009421420978657
151,0.8668081732275799,0.2012534580290113
152,0.8647772121671895,0.2015647739601569
153,0.8640554726853229,0.2018760898913026
154,0.8612434581371385,0.2021874058224482
155,0.8585260909340772,0.2024987217535939
156,0.857855008398591,0.2028100376847395
157,0.8556397478307117,0.2031213536158851
158,0.852239337760719,0.2034326695470308
159,0.8555351661859018,0.2037439854781764
160,0.8593011214086231,0.2040553014093221
161,0.8595410826481019,0.2043666173404677
162,0.8661452736990439,0.2046779332716133
163,0.8780426414940744,0.204989249202759
164,0.8631504996823827,0.2053005651339046
165,0.859074132885037,0.2056118810650502
166,0.8555692630909447,0.2059231969961959
167,0.8396591612263802,0.2062345129273415
168,0.8484622871508498,0.2065458288584871
169,0.85470691029757,0.2068571447896328
170,0.8618491281658512,0.2071684607207784
171,0.8782259036907208,0.2074797766519241
172,0.8845924569050092,0.2077910925830697
173,0.8859917436266644,0.2081024085142153
174,0.8763051950484647,0.208413724445361
175,0.8688418973961753,0.2087250403765066
176,0.8632376216554566,0.2090363563076522
177,0.8529015902038966,0.2093476722387979
178,0.8524212294241106,0.2096589881699435
179,0.8750526169187297,0.2099703041010892
180,0.8835829492022714,0.2102816200322348
181,0.8800979918560533,0.2105929359633804
182,0.8810527879421594,0.2109042518945261
183,0.8783332208147859,0.2112155678256717
184,0.8760948978426554,0.2115268837568173
185,0.8786293034026458,0.211838199687963
186,0.8761080425537308,0.2121495156191086
187,0.8759278396099293,0.2124608315502543
188,0.8681960842437583,0.2127721474813999
189,0.8657077531758286,0.2130834634125455
190,0.8673199013573843,0.2133947793436912
191,0.8669240930198268,0.2137060952748368
192,0.8708615463228209,0.2140174112059825
193,0.8718790904193502,0.2143287271371281
194,0.8860607837382201,0.2146400430682737
195,0.880112904880229,0.2149513589994194
196,0.8748774953278744,0.215262674930565
197,0.8728528110254486,0.2155739908617106
198,0.8709686057299857,0.2158853067928563
199,0.8665948718278781,0.2161966227240019
200,0.8701343874810322,0.2165079386551475
201,0.870223683038773,0.2168192545862932
202,0.8766372750978988,0.2171305705174388
203,0.8809686539597316,0.2174418864485844
204,0.880352048988707,0.2177532023797301
205,0.8804272603417889,0.2180645183108757
206,0.8756846104987259,0.2183758342420214
207,0.8793825497111878,0.218687150173167
208,0.8807726572498783,0.2189984661043126
209,0.8814404590870987,0.2193097820354583
210,0.8875944925536915,0.2196210979666039
211,0.8752640370295577,0.2199324138977496
212,0.8659113181654918,0.2202437298288952
213,0.8644235164965446,0.2205550457600408
214,0.8625942587093295,0.2208663616911865
215,0.8677172470335337,0.2211776776223321
216,0.8789436961124096,0.2214889935534778
217,0.8828624249206944,0.2218003094846234
218,0.8857615295479545,0.222111625415769
219,0.8781213294074334,0.2224229413469147
220,0.8752640618608089,0.2227342572780603
221,0.8759090434697958,0.2230455732092059
222,0.8735659848076972,0.2233568891403516
223,0.8630834316021246,0.2236682050714972
224,0.8670749924647989,0.2239795210026428
225,0.8741788194473393,0.2242908369337885
226,0.8811524954976817,0.2246021528649341
227,0.8981106943840367,0.2249134687960798
228,0.887241776230252,0.2252247847272254
229,0.8789080593746196,0.225536100658371
230,0.8812071417495492,0.2258474165895167
231,0.8796559625298559,0.2261587325206623
232,0.8738330050792543,0.2264700484518079
233,0.8744676800338506,0.2267813643829536
234,0.8705482202004226,0.2270926803140992
235,0.8726842782204122,0.2274039962452448
236,0.871734235003741,0.2277153121763905
237,0.8679553998960307,0.2280266281075361
238,0.871280795092189,0.2283379440386818
239,0.8790006103418009,0.2286492599698274
240,0.8856630728505115,0.228960575900973
241,0.8930568938660444,0.2292718918321187
242,0.8935870708116203,0.2295832077632643
243,0.8885239119927356,0.22989452369441
244,0.8882545121934518,0.2302058396255556
245,0.8877675095004068,0.2305171555567012
246,0.890608808829311,0.2308284714878469
247,0.8771554175761351,0.2311397874189925
