,AC red,u
0,0.844831501889835,0.1571228885963192
1,0.8259409083800053,0.1574322460012885
2,0.8130809165815535,0.1577416034062578
3,0.8048409804817812,0.1580509608112272
4,0.8001343188909359,0.1583603182161965
5,0.7968016567611031,0.1586696756211658
6,0.8064050260749386,0.1589790330261352
7,0.8080515032123157,0.1592883904311045
8,0.8057122711303906,0.1595977478360738
9,0.8067353630517511,0.1599071052410431
10,0.8102765728324046,0.1602164626460124
11,0.8058449318801449,0.1605258200509818
12,0.8051062170745051,0.1608351774559511
13,0.8017240281815264,0.1611445348609204
14,0.8021517161639459,0.1614538922658898
15,0.8061468530735486,0.1617632496708591
16,0.802946511387374,0.1620726070758284
17,0.7995139026045743,0.1623819644807977
18,0.7963675201158232,0.1626913218857671
19,0.7972310359824087,0.1630006792907364
20,0.794243075830263,0.1633100366957057
21,0.7970001876865447,0.163619394100675
22,0.8095697260527978,0.1639287515056444
23,0.8078727348058126,0.1642381089106137
24,0.8035956536615395,0.164547466315583
25,0.7994873072216353,0.1648568237205523
26,0.79267270923431,0.1651661811255217
27,0.7875749730040897,0.165475538530491
28,0.7798445338086708,0.1657848959354603
29,0.7817788712776217,0.1660942533404297
30,0.7819620399551137,0.166403610745399
31,0.7819986300965658,0.1667129681503683
32,0.781165194004832,0.1670223255553377
33,0.7821857091220878,0.167331682960307
34,0.7832155516526944,0.1676410403652763
35,0.7804246485194604,0.1679503977702456
36,0.7724956297823558,0.168259755175215
37,0.7892258329894823,0.1685691125801843
38,0.779751586843025,0.1688784699851536
39,0.7816326947940413,0.1691878273901229
40,0.7887542758494573,0.1694971847950923
41,0.7824524241473505,0.1698065422000616
42,0.7770658298755929,0.1701158996050309
43,0.7810552107441023,0.1704252570100002
44,0.775642936367969,0.1707346144149696
45,0.7754600126761226,0.1710439718199389
46,0.7820533058949497,0.1713533292249082
47,0.7878985026486979,0.1716626866298775
48,0.7854607416817081,0.1719720440348469
49,0.7846958508347969,0.1722814014398162
50,0.7724227581202807,0.1725907588447855
51,0.7843176139171679,0.1729001162497548
52,0.7934353868416429,0.1732094736547242
53,0.7936161270572756,0.1735188310596935
54,0.7911371880576684,0.1738281884646628
55,0.7851911459059571,0.1741375458696322
56,0.787692070169914,0.1744469032746015
57,0.8189867238917248,0.1747562606795708
58,0.8075311717593001,0.1750656180845402
59,0.8010430999777257,0.1753749754895095
60,0.8000896395996304,0.1756843328944788
61,0.7925681001664653,0.1759936902994481
62,0.7899199228847679,0.1763030477044175
63,0.7633466979808152,0.1766124051093868
64,0.7779427851267885,0.1769217625143561
65,0.7836036128969692,0.1772311199193254
66,0.7773838937199542,0.1775404773242948
67,0.775991097169515,0.1778498347292641
68,0.7750432753068085,0.1781591921342334
69,0.7919387873895511,0.1784685495392027
70,0.7965758610608944,0.1787779069441721
71,0.7829379854131908,0.1790872643491414
72,0.761959862704376,0.1793966217541107
73,0.7371847851501298,0.17970597915908
74,0.7241881402535298,0.1800153365640494
75,0.7194120044930548,0.1803246939690187
76,0.687276927726605,0.180634051373988
77,0.6701274130441469,0.1809434087789573
78,0.7067463103727921,0.1812527661839267
79,0.7163900450801912,0.181562123588896
80,0.7190259243323994,0.1818714809938653
81,0.7123453317303884,0.1821808383988347
82,0.8345885678957345,0.182490195803804
83,0.8398805324562717,0.1827995532087733
84,0.8919571554852548,0.1831089106137426
85,0.9258523642437118,0.183418268018712
86,0.8692190208618176,0.1837276254236813
87,0.7565862426831893,0.1840369828286506
88,0.696475905300274,0.1843463402336199
89,0.7314199160871604,0.1846556976385893
90,0.6966352570093445,0.1849650550435586
91,0.6985354966005962,0.1852744124485279
92,0.7007654314884098,0.1855837698534972
93,0.7138407442228947,0.1858931272584666
94,0.7087445460068248,0.1862024846634359
95,0.7133595188285354,0.1865118420684052
96,0.7124639461100744,0.1868211994733746
97,0.7011957271365549,0.1871305568783439
98,0.6747161297456453,0.1874399142833132
99,0.65596110881428,0.1877492716882826
100,0.6609714030501369,0.1880586290932519
101,0.6637557723500602,0.1883679864982212
102,0.6649692318989203,0.1886773439031905
103,0.6665290723060555,0.1889867013081598
104,0.6712241857211423,0.1892960587131292
105,0.6694894867613536,0.1896054161180985
106,0.6687535158409592,0.1899147735230678
107,0.6681470464186718,0.1902241309280372
108,0.6688859082238598,0.1905334883330065
109,0.6672274463003394,0.1908428457379758
110,0.6678039246966982,0.1911522031429451
111,0.6672174246153666,0.1914615605479145
112,0.6817558556390528,0.1917709179528838
113,0.6830665833866176,0.1920802753578531
114,0.6829181241180491,0.1923896327628224
115,0.6837737073775665,0.1926989901677918
116,0.6824440390421185,0.1930083475727611
117,0.682269944002057,0.1933177049777304
118,0.6862972361937331,0.1936270623826997
119,0.6858446154674338,0.1939364197876691
120,0.6854226346814518,0.1942457771926384
121,0.6891818351082777,0.1945551345976077
122,0.6910192838365319,0.1948644920025771
123,0.6965582783997131,0.1951738494075464
124,0.7007105245269377,0.1954832068125157
125,0.7083203725425911,0.1957925642174851
126,0.8078544831034395,0.1961019216224544
127,0.8536121677495699,0.1964112790274237
128,0.9127825537581556,0.196720636432393
129,0.8511256600848207,0.1970299938373624
130,0.8592147005577009,0.1973393512423317
131,0.8298645876886164,0.197648708647301
132,0.8216639633678225,0.1979580660522703
133,0.6999268336111228,0.1982674234572397
134,0.7127492750760517,0.198576780862209
135,0.7246043210797769,0.1988861382671783
136,0.7233862834509424,0.1991954956721476
137,0.7270369608460366,0.199504853077117
138,0.7376663194148305,0.1998142104820863
139,0.8050523890200401,0.2001235678870556
140,0.8467194548347872,0.2004329252920249
141,0.833848427216919,0.2007422826969943
142,0.8330095027292634,0.2010516401019636
143,0.8176332160385743,0.2013609975069329
144,0.8137416493167938,0.2016703549119022
145,0.8084258117992292,0.2019797123168716
146,0.7548072191593355,0.2022890697218409
147,0.7356537291440426,0.2025984271268102
148,0.7447741098465472,0.2029077845317796
149,0.7461017635547234,0.2032171419367489
150,0.7465559355153935,0.2035264993417182
151,0.749744996966745,0.2038358567466875
152,0.7609930619712353,0.2041452141516569
153,0.7425243145602831,0.2044545715566262
154,0.7421213781384282,0.2047639289615955
155,0.7416300739292684,0.2050732863665648
156,0.7426021944554309,0.2053826437715342
157,0.7364904701986342,0.2056920011765035
158,0.7421658417393963,0.2060013585814728
159,0.7441266631747017,0.2063107159864421
160,0.7492302480807205,0.2066200733914115
161,0.7607131456006244,0.2069294307963808
162,0.7643062418696357,0.2072387882013501
163,0.7559788940857652,0.2075481456063195
164,0.7596822021783761,0.2078575030112888
165,0.7614669388849232,0.2081668604162581
166,0.7565970888328563,0.2084762178212275
167,0.7475806024570862,0.2087855752261967
168,0.7478557514175662,0.2090949326311661
169,0.7486958975482647,0.2094042900361354
170,0.7456144215508316,0.2097136474411047
171,0.7471973301881839,0.2100230048460741
172,0.7439453573801259,0.2103323622510434
173,0.742286703377015,0.2106417196560127
174,0.7429125292411402,0.2109510770609821
175,0.749082463370092,0.2112604344659514
176,0.7520208256345207,0.2115697918709207
177,0.7514421857086282,0.21187914927589
178,0.7503189299238137,0.2121885066808594
179,0.7491253985658595,0.2124978640858287
180,0.7486263587714493,0.212807221490798
181,0.7533100492097191,0.2131165788957673
182,0.7563653932470853,0.2134259363007367
183,0.7710305256123641,0.213735293705706
184,0.7638160864439107,0.2140446511106753
185,0.7601844686833674,0.2143540085156446
