,AC red,u
0,0.7696729665424702,0.1597412197683766
1,0.7360027272417142,0.1601386319660604
2,0.744451337382662,0.1605360441637441
3,0.7446250109676182,0.1609334563614279
4,0.7505401322164749,0.1613308685591117
5,0.7052104923702754,0.1617282807567955
6,0.7051591797247933,0.1621256929544792
7,0.7258463670328679,0.162523105152163
8,0.7258609054702785,0.1629205173498467
9,0.7415478962356192,0.1633179295475305
10,0.7689134684606225,0.1637153417452143
11,0.7463773227477409,0.1641127539428981
12,0.7411713513161288,0.1645101661405818
13,0.743303215622028,0.1649075783382656
14,0.739165237335484,0.1653049905359493
15,0.7391491438976019,0.1657024027336331
16,0.7354702939146361,0.1660998149313169
17,0.7272087882961727,0.1664972271290006
18,0.7265961526900027,0.1668946393266844
19,0.6966892723474188,0.1672920515243682
20,0.7202738111525684,0.1676894637220519
21,0.7424858837463438,0.1680868759197357
22,0.7448089100929233,0.1684842881174195
23,0.7418761348751712,0.1688817003151032
24,0.7298583810187516,0.169279112512787
25,0.7054076759715482,0.1696765247104708
26,0.6822542971260925,0.1700739369081546
27,0.6648224251797903,0.1704713491058383
28,0.6882494796781203,0.1708687613035221
29,0.6983719534549468,0.1712661735012058
30,0.7173733516793811,0.1716635856988896
31,0.6981478292250012,0.1720609978965734
32,0.6968774505326205,0.1724584100942571
33,0.696490608221786,0.1728558222919409
34,0.6952189471612108,0.1732532344896247
35,0.6942874956217614,0.1736506466873084
36,0.6929223008610119,0.1740480588849922
37,0.6924928901748919,0.174445471082676
38,0.6938043466786762,0.1748428832803597
39,0.6963688347298446,0.1752402954780435
40,0.7025861859238826,0.1756377076757273
41,0.7204813228836042,0.176035119873411
42,0.7241878688361826,0.1764325320710948
43,0.7176111468487392,0.1768299442687786
44,0.7156866666675945,0.1772273564664623
45,0.7125793963561391,0.1776247686641461
46,0.7271523885603127,0.1780221808618299
47,0.7557578359826052,0.1784195930595136
48,0.7727583159427872,0.1788170052571974
49,0.7743703644235606,0.1792144174548812
50,0.7777837578253435,0.1796118296525649
51,0.7726078570352053,0.1800092418502487
52,0.768732333084215,0.1804066540479325
53,0.7660849812346298,0.1808040662456163
54,0.7509622833882383,0.1812014784433
55,0.7671919893357562,0.1815988906409838
56,0.7763610903402623,0.1819963028386675
57,0.78201046060023,0.1823937150363513
58,0.7849821114461721,0.1827911272340351
59,0.785929015026593,0.1831885394317188
60,0.7831718963662464,0.1835859516294026
61,0.7859157254392181,0.1839833638270864
62,0.7928007510509817,0.1843807760247701
63,0.8029933284338012,0.1847781882224539
64,0.8182982478076779,0.1851756004201377
65,0.8255053670403408,0.1855730126178214
66,0.8133154328211575,0.1859704248155052
67,0.8200157692391984,0.1863678370131889
68,0.8269916416692876,0.1867652492108727
69,0.8212900804971895,0.1871626614085565
70,0.8105975062698426,0.1875600736062403
71,0.7983613414941648,0.187957485803924
72,0.8063350326476519,0.1883548980016078
73,0.8036547769054574,0.1887523101992916
74,0.7992363984897541,0.1891497223969753
75,0.8025753725838899,0.1895471345946591
76,0.8126397912049197,0.1899445467923429
77,0.8131745010405607,0.1903419589900266
78,0.8072540200529897,0.1907393711877104
79,0.8047654158347294,0.1911367833853942
80,0.8027245990012958,0.1915341955830779
81,0.7998754464112127,0.1919316077807617
82,0.7994471828076547,0.1923290199784455
83,0.8048116005002829,0.1927264321761292
84,0.8015876887367996,0.193123844373813
85,0.8003982460949001,0.1935212565714968
86,0.7992171586489019,0.1939186687691805
87,0.8009487264122466,0.1943160809668643
88,0.8015617888952679,0.1947134931645481
89,0.8015179727243558,0.1951109053622318
90,0.8013248194294887,0.1955083175599156
91,0.8005195653830176,0.1959057297575994
92,0.7993189794451118,0.1963031419552831
93,0.7941630086406741,0.1967005541529669
94,0.790806344051567,0.1970979663506507
95,0.8093750114897258,0.1974953785483345
96,0.800143004126677,0.1978927907460182
97,0.8003278539061258,0.198290202943702
98,0.7840166032111778,0.1986876151413857
99,0.7869395022264704,0.1990850273390695
100,0.7837277593786401,0.1994824395367533
101,0.8151790798508026,0.199879851734437
102,0.810639777802025,0.2002772639321208
103,0.8110605390718647,0.2006746761298046
104,0.8127007767633505,0.2010720883274883
105,0.839648925363191,0.2014695005251721
106,0.8229957769872454,0.2018669127228559
107,0.8265209904789392,0.2022643249205396
108,0.8326579386335203,0.2026617371182234
