,AC red,u
0,0.9354999029562346,0.152175115607014
1,0.9420230971415628,0.1525286883059922
2,0.9492350731676904,0.1528822610049704
3,0.9421367922295354,0.1532358337039485
4,0.9420080621085388,0.1535894064029267
5,0.941863885950617,0.1539429791019049
6,0.9427043626821122,0.154296551800883
7,0.9434758341570222,0.1546501244998612
8,0.9433945387685538,0.1550036971988394
9,0.9457423016273622,0.1553572698978176
10,0.9449485800197164,0.1557108425967958
11,0.94231382931015,0.1560644152957739
12,0.9425485602633534,0.1564179879947521
13,0.9455669362377964,0.1567715606937303
14,0.949166216641836,0.1571251333927085
15,0.9514774065456504,0.1574787060916866
16,0.9553378534524471,0.1578322787906648
17,0.9392392595902456,0.158185851489643
18,0.9420297451802222,0.1585394241886212
19,0.9449970093560908,0.1588929968875994
20,0.9403604268084388,0.1592465695865775
21,0.9433522350633315,0.1596001422855557
22,0.9464403449686474,0.1599537149845339
23,0.9463146372590951,0.1603072876835121
24,0.9423427560667826,0.1606608603824902
25,0.944278102038496,0.1610144330814684
26,0.9431771560064685,0.1613680057804466
27,0.944866172621541,0.1617215784794248
28,0.9436525335073124,0.162075151178403
29,0.9406285467883456,0.1624287238773811
30,0.94282029327298,0.1627822965763593
31,0.9433740033767932,0.1631358692753375
32,0.941364020596842,0.1634894419743157
33,0.944091106238138,0.1638430146732938
34,0.9429337538834682,0.164196587372272
35,0.9416572608062452,0.1645501600712502
36,0.942109937326354,0.1649037327702284
37,0.9406108994882364,0.1652573054692065
38,0.9374645435274584,0.1656108781681847
39,0.9375613141479076,0.1659644508671629
40,0.9457210059204084,0.1663180235661411
41,0.9488236418574352,0.1666715962651192
42,0.947008593103137,0.1670251689640974
43,0.935413960952166,0.1673787416630756
44,0.9227481674606284,0.1677323143620538
45,0.91696936195391,0.1680858870610319
46,0.922748441264877,0.1684394597600101
47,0.9225237368854212,0.1687930324589883
48,0.920821109682776,0.1691466051579665
49,0.933772551966023,0.1695001778569446
50,0.933609789604472,0.1698537505559228
51,0.93005203069567,0.170207323254901
52,0.9308298627957876,0.1705608959538792
53,0.9254189442916012,0.1709144686528574
54,0.9205997566527956,0.1712680413518355
55,0.915631759182509,0.1716216140508137
56,0.9168761535917472,0.1719751867497919
57,0.9147130528830146,0.1723287594487701
58,0.9108990890847496,0.1726823321477482
59,0.9100558737671076,0.1730359048467264
60,0.9153410801006268,0.1733894775457046
61,0.9355030027518212,0.1737430502446828
62,0.9353908284353653,0.1740966229436609
63,0.932190158385485,0.1744501956426391
64,0.92817320843489,0.1748037683416173
65,0.9140084961336776,0.1751573410405955
66,0.91554467288803,0.1755109137395736
67,0.9104790914066856,0.1758644864385518
68,0.9122682762220888,0.17621805913753
69,0.9190074847115236,0.1765716318365082
70,0.922218194101682,0.1769252045354863
71,0.9266807120034688,0.1772787772344645
72,0.9244337521238398,0.1776323499334427
73,0.9224677090626128,0.1779859226324209
74,0.9172594983858028,0.1783394953313991
75,0.90885087510756,0.1786930680303772
76,0.8930944874278123,0.1790466407293554
77,0.8984045960014458,0.1794002134283336
78,0.9067027917704712,0.1797537861273118
79,0.9341515891236268,0.1801073588262899
80,0.9535749058279894,0.1804609315252681
81,0.924571604071962,0.1808145042242463
82,0.9155893837907316,0.1811680769232245
83,0.8940111807129927,0.1815216496222026
84,0.8805257971875274,0.1818752223211808
85,0.8683148954235907,0.182228795020159
86,0.8806158498536134,0.1825823677191372
