,AC red,u
0,0.7750032519219919,0.1555221427035964
1,0.7845221794083562,0.1559168331780808
2,0.7966397110266713,0.1563115236525653
3,0.8152207097651859,0.1567062141270497
4,0.8379583037965316,0.157100904601534
5,0.8474661651581515,0.1574955950760185
6,0.8394446090486949,0.1578902855505028
7,0.8261631336060963,0.1582849760249873
8,0.946614994661711,0.1586796664994717
9,1.0514562620195516,0.1590743569739561
10,0.9270513886967788,0.1594690474484405
11,0.7979536740291099,0.1598637379229249
12,0.8401615421686133,0.1602584283974093
13,0.85866592595887,0.1606531188718937
14,0.8683699997363366,0.1610478093463781
15,0.8753041965527419,0.1614424998208625
16,0.8693879341160758,0.1618371902953469
17,0.8544574965928028,0.1622318807698313
18,0.8435161556839121,0.1626265712443157
19,0.8389882624271582,0.1630212617188001
20,0.854367852868133,0.1634159521932845
21,0.8793396909768741,0.1638106426677689
22,0.8812047187475498,0.1642053331422533
23,0.8889082731397189,0.1646000236167377
24,0.8895163970295132,0.1649947140912221
25,0.8674446443532369,0.1653894045657066
26,0.8464417569595959,0.165784095040191
27,0.8729587365894149,0.1661787855146754
28,0.879844166720339,0.1665734759891598
29,0.8858819269382927,0.1669681664636442
30,0.902272955022611,0.1673628569381286
31,0.9254770315911508,0.167757547412613
32,0.9255842955737044,0.1681522378870974
33,0.9209051254806824,0.1685469283615818
34,0.9056990816731167,0.1689416188360662
35,0.9092492753956768,0.1693363093105506
36,0.9134736923304504,0.169730999785035
37,0.9171344134833764,0.1701256902595194
38,0.9228600608683896,0.1705203807340038
39,0.9292617428755332,0.1709150712084882
40,0.9233926563731368,0.1713097616829726
41,0.912791841048854,0.171704452157457
42,0.9133658777975708,0.1720991426319414
43,0.919408085800689,0.1724938331064259
44,0.9227695294380897,0.1728885235809103
45,0.928326112910495,0.1732832140553947
46,0.9243895787728724,0.1736779045298791
47,0.9318853949994854,0.1740725950043635
48,0.9286094901525136,0.1744672854788479
49,0.9241665131454676,0.1748619759533323
50,0.9240261763909968,0.1752566664278167
51,0.9202357896661724,0.1756513569023011
52,0.9307716645007302,0.1760460473767855
53,0.9309794607643048,0.1764407378512699
54,0.926783823894279,0.1768354283257543
55,0.9281116455927214,0.1772301188002387
56,0.9315890819736328,0.1776248092747231
57,0.9316185652670868,0.1780194997492075
58,0.9311755341888416,0.1784141902236919
59,0.9348141260649016,0.1788088806981763
60,0.9270184024387572,0.1792035711726607
