,AC red,u
0,0.885015396124402,0.1522687044186648
1,0.8621322854159524,0.152657483989974
2,0.8611097405986015,0.1530462635612832
3,0.870704072158684,0.1534350431325924
4,0.8800708826763197,0.1538238227039017
5,0.8870053868173832,0.1542126022752109
6,0.8880167241779351,0.1546013818465201
7,0.8866168072984659,0.1549901614178293
8,0.8903387003131511,0.1553789409891385
9,0.8884237416884473,0.1557677205604477
10,0.8887997214354615,0.1561565001317569
11,0.8857603648635012,0.1565452797030662
12,0.8856183777609558,0.1569340592743754
13,0.8870180172575421,0.1573228388456846
14,0.8912684896871862,0.1577116184169938
15,0.8905596152723014,0.158100397988303
16,0.8939500730663755,0.1584891775596122
17,0.8984699553343389,0.1588779571309214
18,0.9014505125446504,0.1592667367022307
19,0.9004383405153125,0.1596555162735399
20,0.9033087347326412,0.1600442958448491
21,0.8982249020534695,0.1604330754161583
22,0.8965614957639648,0.1608218549874675
23,0.8884202561902396,0.1612106345587767
24,0.9094238234659178,0.161599414130086
25,0.913316361733126,0.1619881937013952
26,0.9183745878471335,0.1623769732727044
27,0.9259417132275892,0.1627657528440136
28,0.9268231202196509,0.1631545324153228
29,0.9270048371218612,0.163543311986632
30,0.9148406856409615,0.1639320915579412
31,0.9203100354670112,0.1643208711292505
32,0.92646002337631,0.1647096507005597
33,0.9318300411805652,0.1650984302718689
34,0.9346992895408108,0.1654872098431781
35,0.9310195357922116,0.1658759894144873
36,0.937213975814146,0.1662647689857965
37,0.9353189236240548,0.1666535485571058
38,0.9340387663850672,0.167042328128415
39,0.9336562215918112,0.1674311076997242
40,0.933515663875252,0.1678198872710334
41,0.9315039915001506,0.1682086668423426
42,0.9272390461112696,0.1685974464136518
43,0.9276557357834946,0.168986225984961
44,0.9355657907480844,0.1693750055562703
45,0.9305384187938872,0.1697637851275795
46,0.9313705674253826,0.1701525646988887
47,0.9299820208134904,0.1705413442701979
48,0.9289642894128574,0.1709301238415071
49,0.927761186739404,0.1713189034128163
50,0.919989700913914,0.1717076829841256
51,0.9207557141710292,0.1720964625554348
52,0.9190390808212034,0.172485242126744
53,0.9175019240232204,0.1728740216980532
54,0.9207462493181848,0.1732628012693624
55,0.9344636863603611,0.1736515808406716
56,0.9381790230587306,0.1740403604119808
57,0.9391181682593908,0.1744291399832901
58,0.9308209005551776,0.1748179195545993
59,0.9215551268403692,0.1752066991259085
60,0.912796187933783,0.1755954786972177
61,0.9099901768099568,0.1759842582685269
62,0.914854944207201,0.1763730378398361
63,0.9092410080866602,0.1767618174111453
64,0.9052332574729316,0.1771505969824546
65,0.9117048245574731,0.1775393765537638
66,0.9205369131458756,0.177928156125073
67,0.9427051248030546,0.1783169356963822
68,0.9572593359819408,0.1787057152676914
69,0.9417539110166496,0.1790944948390006
70,0.9249468901350282,0.1794832744103098
71,0.9305490368951465,0.1798720539816191
72,0.9241941295632417,0.1802608335529283
73,0.9122699122043778,0.1806496131242375
74,0.9192525586020396,0.1810383926955467
75,0.9277279489975064,0.1814271722668559
76,0.9421907247808976,0.1818159518381651
77,0.945886765664566,0.1822047314094743
78,0.9363232243741532,0.1825935109807836
79,0.9271040407332084,0.1829822905520928
80,0.9255161161966782,0.183371070123402
81,0.9251117746755518,0.1837598496947112
82,0.9194817593030234,0.1841486292660204
83,0.917290720621277,0.1845374088373296
84,0.9418017356389788,0.1849261884086389
85,0.945875024756942,0.1853149679799481
86,0.932673149479537,0.1857037475512573
87,0.918213439460121,0.1860925271225665
88,0.9109880605232512,0.1864813066938757
89,0.9146587421783215,0.1868700862651849
90,0.9208970561261433,0.1872588658364941
91,0.9220021141691752,0.1876476454078034
92,0.9197192596580436,0.1880364249791126
93,0.9160228511809164,0.1884252045504218
94,0.9162086232623144,0.188813984121731
