,AC red,u
0,0.9155019470950224,0.1533814228587396
1,0.9160312658576056,0.1537086917102958
2,0.919193888803775,0.1540359605618521
3,0.9186916561435382,0.1543632294134084
4,0.9216765281600444,0.1546904982649647
5,0.9237108245825948,0.155017767116521
6,0.9204487027221376,0.1553450359680772
7,0.9181238109462851,0.1556723048196335
8,0.9124957076688364,0.1559995736711898
9,0.9059987187162908,0.156326842522746
10,0.9049284835078348,0.1566541113743023
11,0.9025874023368496,0.1569813802258586
12,0.9109015207109288,0.1573086490774148
13,0.9150963485207904,0.1576359179289711
14,0.9195504569135792,0.1579631867805274
15,0.9197657987904088,0.1582904556320837
16,0.9025890851763044,0.1586177244836399
17,0.9042487120509558,0.1589449933351962
18,0.904371528518652,0.1592722621867525
19,0.9148793144373358,0.1595995310383088
20,0.912748981348852,0.159926799889865
21,0.9107871423039822,0.1602540687414213
22,0.9064020241664168,0.1605813375929776
23,0.9056195937785674,0.1609086064445338
24,0.9048553238271266,0.1612358752960901
25,0.9116717055217134,0.1615631441476464
26,0.9277529610911042,0.1618904129992026
27,0.921596794102978,0.1622176818507589
28,0.9272896078809312,0.1625449507023152
29,0.929635806018392,0.1628722195538715
30,0.9233411791501168,0.1631994884054277
31,0.9157158553923688,0.163526757256984
32,0.8978011867915935,0.1638540261085403
33,0.9198296449970932,0.1641812949600965
34,0.917753767863385,0.1645085638116528
35,0.916749367006417,0.1648358326632091
36,0.9178459274997104,0.1651631015147653
37,0.9201454969785628,0.1654903703663216
38,0.9237106121788948,0.1658176392178779
39,0.9207823611413842,0.1661449080694342
40,0.9197896938847222,0.1664721769209904
41,0.9143683282604708,0.1667994457725467
42,0.911029405929606,0.167126714624103
43,0.9076093099610888,0.1674539834756593
44,0.9086730405594508,0.1677812523272155
45,0.911336599209142,0.1681085211787718
46,0.9134804404489444,0.1684357900303281
47,0.9190199839385584,0.1687630588818843
48,0.9153073447138316,0.1690903277334406
49,0.9153645397385374,0.1694175965849969
50,0.9188283478256452,0.1697448654365531
51,0.9079939082936214,0.1700721342881094
52,0.906878383614881,0.1703994031396657
53,0.9081984551032086,0.170726671991222
54,0.9090494143371528,0.1710539408427782
55,0.9095785271606996,0.1713812096943345
56,0.8955980525972533,0.1717084785458908
57,0.8872826099216699,0.1720357473974471
58,0.8909596882150738,0.1723630162490033
59,0.9015856103845168,0.1726902851005596
60,0.9072761052670332,0.1730175539521158
61,0.8946796756835049,0.1733448228036721
62,0.9015612950240028,0.1736720916552284
63,0.9007800435447024,0.1739993605067847
64,0.8941132929307126,0.1743266293583409
65,0.8909259346925352,0.1746538982098972
66,0.8894755821884364,0.1749811670614535
67,0.8883708652951151,0.1753084359130098
68,0.8870846111439727,0.175635704764566
69,0.8822870941290936,0.1759629736161223
70,0.8858339135584652,0.1762902424676786
71,0.8847955777939384,0.1766175113192348
72,0.8874295408864513,0.1769447801707911
73,0.8807629576061392,0.1772720490223474
74,0.8841515286252921,0.1775993178739036
75,0.8878781658983568,0.1779265867254599
76,0.8918930926413162,0.1782538555770162
77,0.8903550384582207,0.1785811244285725
78,0.8795317968361314,0.1789083932801287
79,0.8747405872175832,0.179235662131685
80,0.8684573262307034,0.1795629309832413
81,0.8652812157025899,0.1798901998347976
82,0.8633317811630419,0.1802174686863538
83,0.8617158719196818,0.1805447375379101
84,0.8635028966180522,0.1808720063894663
85,0.8665313299585129,0.1811992752410226
86,0.8675311781057667,0.1815265440925789
87,0.868710298808829,0.1818538129441352
88,0.8705977371777037,0.1821810817956914
89,0.8760575991438321,0.1825083506472477
90,0.8776186622480516,0.182835619498804
91,0.8770049769821786,0.1831628883503603
92,0.8795496165779897,0.1834901572019165
93,0.8716579303131728,0.1838174260534728
94,0.85838445812586,0.1841446949050291
95,0.8577393501263315,0.1844719637565853
96,0.8590847331391153,0.1847992326081416
97,0.8551375674136604,0.1851265014596979
98,0.8563721673620828,0.1854537703112541
99,0.8523869386494637,0.1857810391628104
