,AC red,u
0,0.8764145390740612,0.1514181371587823
1,0.8760408709128725,0.1518315337003453
2,0.8769823253061366,0.1522449302419082
3,0.879133062416135,0.1526583267834711
4,0.881710527114151,0.1530717233250341
5,0.8785952853923376,0.153485119866597
6,0.8836333216431119,0.1538985164081599
7,0.8635905957451034,0.1543119129497228
8,0.8531137996554498,0.1547253094912858
9,0.8475934989965862,0.1551387060328487
10,0.826898977348296,0.1555521025744116
11,0.8182729717877211,0.1559654991159745
12,0.8008871104450273,0.1563788956575375
13,0.8234240519355119,0.1567922921991004
14,0.8501540092957632,0.1572056887406633
15,0.8544420526535298,0.1576190852822263
16,0.8431478310868605,0.1580324818237892
17,0.8267039153017685,0.1584458783653521
18,0.8176202859688606,0.158859274906915
19,0.81522443399075,0.1592726714484779
20,0.8084905248737568,0.1596860679900409
21,0.8001845643395413,0.1600994645316038
22,0.8042688198049567,0.1605128610731667
23,0.8035985919717624,0.1609262576147296
24,0.8051525156360082,0.1613396541562926
25,0.8069774734701285,0.1617530506978555
26,0.8056612313657111,0.1621664472394184
27,0.816129492676256,0.1625798437809814
28,0.8274224212510985,0.1629932403225443
29,0.8228211999003812,0.1634066368641072
30,0.8127832988100575,0.1638200334056701
31,0.823190585616851,0.1642334299472331
32,0.8133105420803975,0.164646826488796
33,0.8123454527321464,0.1650602230303589
34,0.8139296979240948,0.1654736195719218
35,0.8204466175494965,0.1658870161134848
36,0.8119069010684191,0.1663004126550477
37,0.80324505657556,0.1667138091966106
38,0.8067649806756662,0.1671272057381735
39,0.8194103185959644,0.1675406022797365
40,0.8271634796630244,0.1679539988212994
41,0.8075610554521074,0.1683673953628623
42,0.7725979798298024,0.1687807919044253
43,0.8226568096569729,0.1691941884459882
44,0.8244363225599689,0.1696075849875511
45,0.8381725820520933,0.170020981529114
46,0.8402008499029102,0.170434378070677
47,0.8367206234528994,0.1708477746122399
48,0.8362431178618426,0.1712611711538028
49,0.8414661999854968,0.1716745676953657
50,0.844273840079961,0.1720879642369286
51,0.8325036288242538,0.1725013607784916
52,0.8409494944038198,0.1729147573200545
53,0.8386526314635552,0.1733281538616174
54,0.826298870338061,0.1737415504031804
55,0.7988759576312748,0.1741549469447433
56,0.8281692926998556,0.1745683434863062
57,0.8376460877287952,0.1749817400278691
58,0.8562369617420675,0.1753951365694321
59,0.8659210948470277,0.175808533110995
60,0.8649179420612964,0.1762219296525579
61,0.8496812596162119,0.1766353261941208
62,0.8423891758207099,0.1770487227356838
63,0.842857051753951,0.1774621192772467
64,0.8365131490668997,0.1778755158188096
65,0.8282745180834649,0.1782889123603726
66,0.8358809434232218,0.1787023089019355
67,0.8405100627513065,0.1791157054434984
68,0.846518434835776,0.1795291019850613
69,0.8441100229280634,0.1799424985266243
70,0.8314558620412404,0.1803558950681872
71,0.8280980742569195,0.1807692916097501
72,0.8238332061556539,0.181182688151313
73,0.824441110781474,0.181596084692876
74,0.8239407225268972,0.1820094812344389
75,0.8123823988670936,0.1824228777760018
76,0.8209074319981281,0.1828362743175647
77,0.8191077012972133,0.1832496708591277
78,0.8146359946329281,0.1836630674006906
79,0.8076079600726606,0.1840764639422535
80,0.8006992972040177,0.1844898604838165
81,0.8053197039432384,0.1849032570253794
82,0.8298151844907526,0.1853166535669423
83,0.849263120990234,0.1857300501085052
84,0.848626160115787,0.1861434466500681
