,AC red,u
0,0.8367402807687113,0.1601625505779366
1,0.821423093302563,0.1605000510029613
2,0.8304702694649827,0.160837551427986
3,0.8375320125446191,0.1611750518530106
4,0.8472244780148249,0.1615125522780353
5,0.8620927320432457,0.16185005270306
6,0.8404783111591049,0.1621875531280847
7,0.8394125361556469,0.1625250535531094
8,0.824816157678561,0.162862553978134
9,0.8157033524042832,0.1632000544031587
10,0.8254649242230452,0.1635375548281834
11,0.8202439950400895,0.1638750552532081
12,0.8209207020783578,0.1642125556782327
13,0.8203339207165956,0.1645500561032574
14,0.8178131068746832,0.1648875565282821
15,0.8160572269298505,0.1652250569533068
16,0.8103075188864031,0.1655625573783315
17,0.8078414572534631,0.1659000578033561
18,0.8051385019755788,0.1662375582283808
19,0.8025543324086861,0.1665750586534055
20,0.806625242672359,0.1669125590784302
21,0.8075427803069524,0.1672500595034549
22,0.8054215472550095,0.1675875599284795
23,0.8192280077616767,0.1679250603535042
24,0.8226212849914956,0.1682625607785289
25,0.8165419640729487,0.1686000612035536
26,0.8147232837279768,0.1689375616285782
27,0.8104444959406333,0.1692750620536029
28,0.80301088578264,0.1696125624786276
29,0.7964000113826997,0.1699500629036523
30,0.7963972942587385,0.1702875633286769
31,0.7987545486155333,0.1706250637537016
32,0.8011202894227379,0.1709625641787263
33,0.8018516009405428,0.171300064603751
34,0.8018362276085628,0.1716375650287757
35,0.7992782881404652,0.1719750654538003
36,0.796116549114777,0.172312565878825
37,0.7917680087372981,0.1726500663038497
38,0.7863790401936864,0.1729875667288744
39,0.7734850211761012,0.1733250671538991
40,0.7754137446945218,0.1736625675789237
41,0.7753041364275928,0.1740000680039484
42,0.7752036776745539,0.1743375684289731
43,0.7728434222074532,0.1746750688539978
44,0.7856011599006696,0.1750125692790224
45,0.7786559692252338,0.1753500697040471
46,0.7688832073175339,0.1756875701290718
47,0.7599936153097511,0.1760250705540965
48,0.7518088211483335,0.1763625709791212
49,0.7440455847621023,0.1767000714041458
50,0.74383559906493,0.1770375718291705
51,0.7473978689638399,0.1773750722541952
52,0.7592851167267496,0.1777125726792199
53,0.763209871135429,0.1780500731042446
54,0.7546764751466127,0.1783875735292692
55,0.7489143235810857,0.1787250739542939
56,0.7442185168567738,0.1790625743793186
57,0.7408649121064792,0.1794000748043432
58,0.7218298652847936,0.1797375752293679
59,0.7265787311544974,0.1800750756543926
60,0.7338834993047404,0.1804125760794173
61,0.7381047035711616,0.180750076504442
62,0.744507414382307,0.1810875769294666
63,0.7643405066456088,0.1814250773544913
64,0.7469724546850923,0.181762577779516
65,0.7296715963513792,0.1821000782045407
66,0.730158902791775,0.1824375786295654
67,0.726314460220131,0.18277507905459
68,0.7307118669820898,0.1831125794796147
69,0.7310097744150371,0.1834500799046394
70,0.7312350584147246,0.183787580329664
71,0.7336276972408412,0.1841250807546887
72,0.7294102695511485,0.1844625811797134
73,0.7270133240206109,0.1848000816047381
74,0.7356567558407449,0.1851375820297628
75,0.7359604376619444,0.1854750824547875
76,0.7374940568177912,0.1858125828798121
77,0.7492382797485386,0.1861500833048368
78,0.7566196026713851,0.1864875837298615
79,0.7573440260776279,0.1868250841548862
80,0.7572769226609901,0.1871625845799108
81,0.748699484647118,0.1875000850049355
82,0.7561214097607581,0.1878375854299602
83,0.7779026958847152,0.1881750858549849
84,0.8021656154518577,0.1885125862800096
85,0.8180092055173143,0.1888500867050342
86,0.8123679678532887,0.1891875871300589
87,0.7994377896312858,0.1895250875550836
88,0.7956212704432731,0.1898625879801083
89,0.7872792210079761,0.1902000884051329
90,0.8091543664560291,0.1905375888301576
91,0.8168418415453652,0.1908750892551823
92,0.8227078135650313,0.191212589680207
93,0.81754647927282,0.1915500901052317
94,0.8028307468735245,0.1918875905302563
95,0.80935137555551,0.192225090955281
96,0.8088638427428061,0.1925625913803057
97,0.8114992955850793,0.1929000918053304
98,0.8104384038269633,0.193237592230355
99,0.8018758091791319,0.1935750926553797
100,0.7872929405899021,0.1939125930804044
101,0.7911453139693295,0.1942500935054291
102,0.7858124224504031,0.1945875939304537
103,0.7853689875015942,0.1949250943554784
104,0.7865541952745276,0.1952625947805031
105,0.7836108031512888,0.1956000952055278
106,0.7750640796790816,0.1959375956305525
107,0.7943411605003806,0.1962750960555772
108,0.7873752446213237,0.1966125964806018
109,0.7882106063856631,0.1969500969056265
110,0.787935979414637,0.1972875973306512
111,0.7823140543487246,0.1976250977556758
112,0.7782143167932415,0.1979625981807005
113,0.7790348269980835,0.1983000986057252
114,0.7751388180432572,0.1986375990307499
115,0.7784639292284855,0.1989750994557746
116,0.7844978788081034,0.1993125998807992
117,0.7754582444275279,0.1996501003058239
118,0.784955114158737,0.1999876007308486
119,0.784814849094232,0.2003251011558733
120,0.7826379350767831,0.200662601580898
121,0.7836449961929283,0.2010001020059226
122,0.7722208803953052,0.2013376024309473
123,0.7317610218003263,0.201675102855972
124,0.7180384229961077,0.2020126032809966
125,0.7669601745506847,0.2023501037060213
126,0.7676118230638418,0.202687604131046
127,0.765257422322382,0.2030251045560707
128,0.7442716673660897,0.2033626049810954
129,0.7128145614477623,0.2037001054061201
130,0.703521702911043,0.2040376058311447
131,0.7190261613767446,0.2043751062561694
132,0.7341931296323378,0.2047126066811941
133,0.738759285378077,0.2050501071062188
134,0.7384751613192958,0.2053876075312434
135,0.740665249670031,0.2057251079562681
136,0.7489876915405265,0.2060626083812928
137,0.7547511141765251,0.2064001088063175
138,0.754235747050059,0.2067376092313421
139,0.7600725854157528,0.2070751096563668
140,0.7613309462757643,0.2074126100813915
141,0.7522089012052301,0.2077501105064162
142,0.7519288411261501,0.2080876109314409
143,0.7231204472893291,0.2084251113564655
144,0.7390338056347503,0.2087626117814902
145,0.8270013792852522,0.2091001122065149
146,0.8661041914223382,0.2094376126315396
147,0.8372820059036099,0.2097751130565643
148,0.7372791675775083,0.2101126134815889
149,0.7474191386754625,0.2104501139066136
150,0.7543989045787514,0.2107876143316383
151,0.7648614880356991,0.211125114756663
152,0.7543804525943245,0.2114626151816876
153,0.7573553201686775,0.2118001156067123
154,0.7575217449954534,0.212137616031737
155,0.7577572664711835,0.2124751164567617
156,0.7573371820033774,0.2128126168817863
157,0.7542020392142966,0.213150117306811
158,0.7608754241896514,0.2134876177318357
159,0.7622792878086817,0.2138251181568604
160,0.7583536272566612,0.2141626185818851
161,0.7555298306615938,0.2145001190069098
162,0.7722264392651216,0.2148376194319344
163,0.7710183648437207,0.2151751198569591
164,0.7654163887437538,0.2155126202819838
165,0.765622082725273,0.2158501207070084
166,0.7691096701547627,0.2161876211320331
167,0.76572986287477,0.2165251215570578
168,0.7659329849860588,0.2168626219820825
169,0.770302715842162,0.2172001224071072
170,0.7675484244055907,0.2175376228321318
171,0.7632913066050417,0.2178751232571565
172,0.7544352976944226,0.2182126236821812
173,0.7555732340109906,0.2185501241072059
174,0.7759024599654991,0.2188876245322306
175,0.7722801212734447,0.2192251249572552
176,0.7739663538440127,0.2195626253822799
177,0.7806724384094785,0.2199001258073046
178,0.7667697216672466,0.2202376262323293
179,0.7613011066511326,0.2205751266573539
180,0.7572942713461969,0.2209126270823786
181,0.7524846909745991,0.2212501275074033
182,0.7483335872583142,0.221587627932428
183,0.7528716542386282,0.2219251283574527
184,0.7532193292004543,0.2222626287824773
185,0.7524874345711475,0.222600129207502
186,0.75675419839709,0.2229376296325267
187,0.753742430113897,0.2232751300575514
188,0.7504778495192252,0.223612630482576
189,0.7488889979108513,0.2239501309076007
190,0.747870236240196,0.2242876313326254
191,0.7417428311241017,0.2246251317576501
192,0.7409125087920935,0.2249626321826748
193,0.7277668284609363,0.2253001326076995
194,0.728553678863819,0.2256376330327241
195,0.7365555346833197,0.2259751334577488
196,0.7615001241016512,0.2263126338827735
197,0.7663908851161008,0.2266501343077981
198,0.7672214951347283,0.2269876347328228
199,0.9219970710056222,0.2273251351578475
200,0.9307755283074096,0.2276626355828722
201,0.8728267344361264,0.2280001360078969
202,0.8715106727115519,0.2283376364329215
