,AC red,u
0,0.8303172481870511,0.1482381859435838
1,0.8423825093164015,0.1486596514054284
2,0.856466221884563,0.1490811168672729
3,0.8691324305101364,0.1495025823291174
4,0.8795610698253413,0.149924047790962
5,0.8857893927241156,0.1503455132528065
6,0.8804110406579246,0.150766978714651
7,0.8799917138858494,0.1511884441764955
8,0.8628689820543791,0.1516099096383401
9,0.8678643626250857,0.1520313751001846
10,0.8766358605332145,0.1524528405620291
11,0.8780198273242811,0.1528743060238737
12,0.8912225231586293,0.1532957714857182
13,0.8873889124213257,0.1537172369475627
14,0.8817640889501345,0.1541387024094073
15,0.8834823485511881,0.1545601678712518
16,0.8830982889145793,0.1549816333330964
17,0.8842389678546032,0.1554030987949409
18,0.8853044533792674,0.1558245642567854
19,0.8883372228211979,0.15624602971863
20,0.8869523296068632,0.1566674951804745
21,0.8995932021745777,0.1570889606423191
22,0.9003770216538278,0.1575104261041636
23,0.9040571081767296,0.1579318915660081
24,0.8945984985068193,0.1583533570278527
25,0.8901457422043492,0.1587748224896972
26,0.8801467223606414,0.1591962879515417
27,0.8940390836215767,0.1596177534133863
28,0.8812527511969959,0.1600392188752308
29,0.8868085870188616,0.1604606843370753
30,0.8957102074444676,0.1608821497989199
31,0.9031722511941654,0.1613036152607644
32,0.8990230241506733,0.1617250807226089
33,0.9000462658795094,0.1621465461844535
34,0.9017340407192718,0.162568011646298
35,0.9173397788262698,0.1629894771081425
36,0.9214850615711024,0.1634109425699871
37,0.9055434683139432,0.1638324080318316
38,0.8992031179256719,0.1642538734936761
39,0.8868993476827297,0.1646753389555207
40,0.8891866804567946,0.1650968044173652
41,0.9080080876816472,0.1655182698792097
42,0.9123296417845154,0.1659397353410543
43,0.905280465383945,0.1663612008028988
44,0.9059009730992772,0.1667826662647434
45,0.908243085289372,0.1672041317265879
46,0.9039382445745112,0.1676255971884324
47,0.8970720176676628,0.168047062650277
48,0.9060197409399374,0.1684685281121215
49,0.9036066012294128,0.168889993573966
50,0.8916340849877054,0.1693114590358106
51,0.8964148492601062,0.1697329244976551
52,0.8965361810013394,0.1701543899594996
53,0.8902660516368551,0.1705758554213442
54,0.8909429676542091,0.1709973208831887
55,0.8829014845418218,0.1714187863450332
56,0.8860562214757843,0.1718402518068778
57,0.8900372873693482,0.1722617172687223
58,0.899703470538316,0.1726831827305668
59,0.8952074672726462,0.1731046481924114
60,0.8827796849550195,0.1735261136542559
61,0.8648564292314858,0.1739475791161004
62,0.874291495174762,0.174369044577945
63,0.8699995672689371,0.1747905100397895
64,0.8667437791277742,0.1752119755016341
65,0.8619291165116826,0.1756334409634786
66,0.8981368097360004,0.1760549064253231
67,0.9054839400063852,0.1764763718871677
68,0.9037723545202482,0.1768978373490122
69,0.8913040151508157,0.1773193028108567
70,0.8747094600801117,0.1777407682727013
71,0.8589108701175349,0.1781622337345458
72,0.8487368710880158,0.1785836991963903
73,0.8575779712059786,0.1790051646582349
74,0.8620592664104902,0.1794266301200794
75,0.8919603024048678,0.1798480955819239
76,0.8681301867673341,0.1802695610437685
77,0.8578255209670268,0.180691026505613
78,0.8460381543184876,0.1811124919674575
79,0.8570545980250965,0.1815339574293021
80,0.8787984868723184,0.1819554228911466
81,0.8975086070149066,0.1823768883529911
82,0.8732133508457438,0.1827983538148357
83,0.8617984300130255,0.1832198192766802
84,0.8621295542207279,0.1836412847385247
85,0.8684301737321396,0.1840627502003693
86,0.8787481753347061,0.1844842156622138
87,0.8912340825994091,0.1849056811240584
88,0.8990572016194103,0.1853271465859029
89,0.8832872868442335,0.1857486120477474
90,0.8821410219706147,0.186170077509592
91,0.8825413832198792,0.1865915429714365
92,0.8782133328158132,0.187013008433281
93,0.8563635506081215,0.1874344738951256
94,0.8740916293200696,0.1878559393569701
95,0.9000741171424338,0.1882774048188146
96,0.9049723235150984,0.1886988702806592
97,0.905751495641493,0.1891203357425037
98,0.9119868272272958,0.1895418012043482
99,0.9021825818903398,0.1899632666661928
100,0.8829065558555109,0.1903847321280373
101,0.8851031614255546,0.1908061975898818
102,0.909671761984313,0.1912276630517264
103,0.9106216956316202,0.1916491285135709
104,0.9277170042258434,0.1920705939754154
105,0.9297245341873426,0.19249205943726
106,0.9308458335296488,0.1929135248991045
107,0.9387969268740328,0.1933349903609491
108,0.9260486331870554,0.1937564558227936
109,0.9196015344926208,0.1941779212846381
110,0.932756087033186,0.1945993867464827
111,0.9327785749266072,0.1950208522083272
112,0.9327539429184888,0.1954423176701717
113,0.9354331110938818,0.1958637831320163
114,0.9306744623732368,0.1962852485938608
115,0.9249428899447196,0.1967067140557054
116,0.9224129086826944,0.1971281795175499
117,0.9226326266218448,0.1975496449793944
118,0.9288984786785176,0.197971110441239
119,0.9346261392119776,0.1983925759030835
120,0.9465597866535468,0.198814041364928
121,0.956326212493106,0.1992355068267726
122,0.95545693076181,0.1996569722886171
123,0.949990224912746,0.2000784377504616
124,0.9464746560299878,0.2004999032123062
125,0.9411272665987382,0.2009213686741507
126,0.945852261573294,0.2013428341359952
127,0.946772589247926,0.2017642995978398
128,0.951455050601219,0.2021857650596843
129,0.966961754401544,0.2026072305215288
130,0.9606133012777136,0.2030286959833734
131,0.9587773278958356,0.2034501614452179
132,0.9234125649889064,0.2038716269070624
133,0.9241560796020118,0.204293092368907
134,0.9329625313724108,0.2047145578307515
135,0.944912434231586,0.205136023292596
136,0.9424144900880316,0.2055574887544406
137,0.9438618175788792,0.2059789542162851
138,0.9445844100654444,0.2064004196781296
139,0.9438435127869852,0.2068218851399742
140,0.9391036105053332,0.2072433506018187
141,0.9380119796921528,0.2076648160636632
142,0.9383253990386552,0.2080862815255078
143,0.9455740012274088,0.2085077469873523
144,0.9468230627072972,0.2089292124491968
145,0.9441811763427778,0.2093506779110414
146,0.9353115653650416,0.2097721433728859
147,0.9326866179880856,0.2101936088347304
148,0.9356696976463782,0.210615074296575
149,0.948658895648972,0.2110365397584195
150,0.9516368762517506,0.2114580052202641
151,0.9403213570398103,0.2118794706821086
152,0.922786089410104,0.2123009361439531
153,0.9260078746731868,0.2127224016057977
154,0.928429165569344,0.2131438670676422
155,0.9297374919305568,0.2135653325294867
156,0.9400195070272828,0.2139867979913313
157,0.940934799013286,0.2144082634531758
158,0.9457032101150622,0.2148297289150204
159,0.9464040842372616,0.2152511943768649
160,0.9598445246258916,0.2156726598387094
161,0.938894099784515,0.216094125300554
162,0.9370506962739144,0.2165155907623985
163,0.9406736971571488,0.216937056224243
164,0.9361979695706,0.2173585216860876
165,0.9366574822879352,0.2177799871479321
166,0.9466217669959736,0.2182014526097766
167,0.94566066257145,0.2186229180716212
168,0.9382338812721424,0.2190443835334657
169,0.93948911419389,0.2194658489953102
170,0.9409350876135562,0.2198873144571548
171,0.9434124604623096,0.2203087799189993
172,0.9438352961846233,0.2207302453808438
173,0.9418912954455256,0.2211517108426884
174,0.9322919029586376,0.2215731763045329
175,0.9423955760838844,0.2219946417663774
176,0.9415540266251582,0.222416107228222
177,0.920049645592983,0.2228375726900665
178,0.9251198096200872,0.2232590381519111
179,0.9240556094352176,0.2236805036137556
180,0.9241662509587923,0.2241019690756001
181,0.9287261399200172,0.2245234345374447
182,0.9372011095602862,0.2249448999992892
183,0.9426496385146638,0.2253663654611337
184,0.947785182263352,0.2257878309229782
185,0.9341985544538952,0.2262092963848228
186,0.930597794011045,0.2266307618466673
187,0.925087695978315,0.2270522273085118
188,0.92794723417485,0.2274736927703564
189,0.9282645206865304,0.2278951582322009
190,0.9242004276448982,0.2283166236940454
191,0.9224760450689088,0.22873808915589
192,0.9296889111009984,0.2291595546177345
193,0.9257692437998044,0.2295810200795791
194,0.9254396915072188,0.2300024855414236
195,0.921723150333557,0.2304239510032681
196,0.9048707704376372,0.2308454164651127
197,0.9043210643745624,0.2312668819269572
198,0.8992920392068884,0.2316883473888017
199,0.930210075215644,0.2321098128506463
200,0.9377054602136108,0.2325312783124908
