,AC red,u
0,0.781942020772518,0.161359801235435
1,0.783474227224527,0.16177757700549
2,0.792055490517249,0.1621953527755449
3,0.7924135372514637,0.1626131285455997
4,0.7869093263822293,0.1630309043156547
5,0.7803539573358333,0.1634486800857096
6,0.7817707865396539,0.1638664558557644
7,0.7886885613626878,0.1642842316258194
8,0.7865026443856074,0.1647020073958743
9,0.7831896432032256,0.1651197831659291
10,0.783374487301499,0.1655375589359841
11,0.78473103029685,0.165955334706039
12,0.7852489429088054,0.1663731104760939
13,0.7827299000303051,0.1667908862461488
14,0.7823098655893508,0.1672086620162037
15,0.7746776000441408,0.1676264377862586
16,0.7807141340588163,0.1680442135563135
17,0.7807221918070284,0.1684619893263684
18,0.8233623655193861,0.1688797650964233
19,0.7828098043036348,0.1692975408664782
20,0.7848801699675199,0.1697153166365331
21,0.7812734077725058,0.170133092406588
22,0.7884613129854012,0.1705508681766429
23,0.7878706089550549,0.1709686439466978
24,0.7861612863489328,0.1713864197167527
25,0.790665646197505,0.1718041954868076
26,0.7933593508177413,0.1722219712568625
27,0.7957264693194596,0.1726397470269174
28,0.7999329291174958,0.1730575227969722
29,0.8026369728435316,0.1734752985670272
30,0.7866133796143171,0.1738930743370821
31,0.7359108216266775,0.1743108501071369
32,0.7629085970984328,0.1747286258771919
33,0.7951286978187361,0.1751464016472468
34,0.7917375004622331,0.1755641774173016
35,0.7873000210869883,0.1759819531873566
36,0.7918504919800745,0.1763997289574115
37,0.7830642008609093,0.1768175047274663
38,0.7808546385666406,0.1772352804975213
39,0.7593317395906944,0.1776530562675762
40,0.7585412737498055,0.1780708320376311
41,0.7416975188382873,0.178488607807686
42,0.7425790885543248,0.1789063835777409
43,0.7512605033096557,0.1793241593477958
44,0.746743387100847,0.1797419351178507
45,0.7465291012993048,0.1801597108879056
46,0.723228635331747,0.1805774866579605
47,0.7218061106102841,0.1809952624280154
48,0.7307646072283694,0.1814130381980703
49,0.7411416948247478,0.1818308139681252
50,0.7551967905788328,0.1822485897381801
51,0.7426239680081427,0.182666365508235
52,0.7391083205896047,0.1830841412782899
53,0.734476738242656,0.1835019170483448
54,0.7671072378070714,0.1839196928183997
55,0.8013668288374117,0.1843374685884546
56,0.7962987916039592,0.1847552443585094
57,0.7908782559331919,0.1851730201285644
58,0.777068641390573,0.1855907958986193
59,0.7771878987635389,0.1860085716686741
60,0.7673964400446412,0.1864263474387291
61,0.7657696303276631,0.186844123208784
62,0.7766878655940721,0.1872618989788388
63,0.7938750843316207,0.1876796747488938
64,0.8130311310913886,0.1880974505189487
65,0.8185492420048914,0.1885152262890035
66,0.8030622815043988,0.1889330020590585
67,0.8033112791629508,0.1893507778291134
68,0.8033113845031219,0.1897685535991682
69,0.8034636811446297,0.1901863293692232
70,0.8041949763410688,0.1906041051392781
71,0.8028509766956616,0.191021880909333
72,0.8127836238907559,0.1914396566793879
73,0.8078414419031862,0.1918574324494428
74,0.8343127032856763,0.1922752082194977
75,0.8325851776197979,0.1926929839895526
76,0.8287069415189963,0.1931107597596075
77,0.820500856270712,0.1935285355296624
78,0.8091592266658365,0.1939463112997173
79,0.8160563027680716,0.1943640870697722
80,0.8344225969329534,0.1947818628398271
81,0.8527045075085232,0.195199638609882
82,0.8445941194898805,0.1956174143799369
83,0.8397429209105864,0.1960351901499918
84,0.8504849590864577,0.1964529659200466
85,0.8484608514119298,0.1968707416901016
86,0.8521588736979446,0.1972885174601565
87,0.8511833917376821,0.1977062932302113
88,0.8521444733630932,0.1981240690002663
89,0.8650351546259124,0.1985418447703212
90,0.8738949703854221,0.198959620540376
