,AC red,u
0,0.8418310230051301,0.1571760725681271
1,0.8389716717796876,0.1575515884526537
2,0.8401254608548135,0.1579271043371802
3,0.8511540568668723,0.1583026202217067
4,0.8448970082846046,0.1586781361062333
5,0.8678964143745748,0.1590536519907598
6,0.8574865475606733,0.1594291678752863
7,0.8577964520363895,0.1598046837598129
8,0.8608652618283914,0.1601801996443394
9,0.8604931200219199,0.160555715528866
10,0.8505843260177884,0.1609312314133925
11,0.8573756486899,0.161306747297919
12,0.85002250961609,0.1616822631824456
13,0.8473967120665938,0.1620577790669721
14,0.8503571024174392,0.1624332949514986
15,0.8533892904902908,0.1628088108360252
16,0.8579283691609875,0.1631843267205517
17,0.8661173612863017,0.1635598426050782
18,0.8748713532230294,0.1639353584896048
19,0.8825884580310164,0.1643108743741313
20,0.884612773349397,0.1646863902586579
21,0.8828571391469308,0.1650619061431844
22,0.8768308014606337,0.1654374220277109
23,0.853971297192987,0.1658129379122375
24,0.8681298578804015,0.166188453796764
25,0.8755839035999816,0.1665639696812905
26,0.8799676120707381,0.1669394855658171
27,0.8819901285666948,0.1673150014503436
28,0.8728009597064337,0.1676905173348702
29,0.867667384620562,0.1680660332193967
30,0.8468318648102819,0.1684415491039232
31,0.8465330200597431,0.1688170649884498
32,0.8472129873563481,0.1691925808729763
33,0.8504889702885695,0.1695680967575029
34,0.8398935589081316,0.1699436126420294
35,0.8463050898405412,0.1703191285265559
36,0.8499028837488906,0.1706946444110825
37,0.8581345966749945,0.171070160295609
38,0.8588346389061842,0.1714456761801355
39,0.8452883693557697,0.1718211920646621
40,0.8452978816280353,0.1721967079491886
41,0.8431862961359095,0.1725722238337151
42,0.8527389684195525,0.1729477397182417
43,0.8673743850170332,0.1733232556027682
44,0.8753487445743009,0.1736987714872948
45,0.8664680059155443,0.1740742873718213
46,0.8690816781674207,0.1744498032563478
47,0.8721388705986874,0.1748253191408744
48,0.8724868728343121,0.1752008350254009
49,0.8671593046759345,0.1755763509099274
50,0.855955333523784,0.175951866794454
51,0.8613250271321308,0.1763273826789805
52,0.8655694973990102,0.176702898563507
53,0.8794899797439053,0.1770784144480336
54,0.8914458250606834,0.1774539303325601
55,0.8853777125004196,0.1778294462170866
56,0.8850715510705093,0.1782049621016132
57,0.884235784204166,0.1785804779861397
58,0.8814896087956982,0.1789559938706663
59,0.8717053379053815,0.1793315097551928
60,0.8797331995881836,0.1797070256397193
61,0.8900780091953879,0.1800825415242459
62,0.8865694277745387,0.1804580574087724
63,0.8863579760085342,0.180833573293299
64,0.8855771526411322,0.1812090891778255
65,0.8835098111945411,0.181584605062352
66,0.8820252235412306,0.1819601209468786
67,0.8816531611535958,0.1823356368314051
68,0.878971845774854,0.1827111527159317
69,0.8808865087664354,0.1830866686004582
70,0.8797371534509831,0.1834621844849847
71,0.8741650381980254,0.1838377003695113
72,0.8757951954472607,0.1842132162540378
73,0.8777302603792948,0.1845887321385643
74,0.8780871535712543,0.1849642480230909
75,0.8801896214905083,0.1853397639076174
76,0.8882243540011624,0.1857152797921439
77,0.8907937243227121,0.1860907956766705
78,0.887367630716339,0.186466311561197
79,0.8818448953787829,0.1868418274457235
80,0.8842995289570328,0.1872173433302501
81,0.8823198879479127,0.1875928592147766
82,0.8788083730527781,0.1879683750993032
83,0.8787507193917218,0.1883438909838297
84,0.8783236229951514,0.1887194068683562
85,0.8880415792132968,0.1890949227528828
86,0.8871749706058296,0.1894704386374093
87,0.8853018134992479,0.1898459545219358
88,0.8800461424895653,0.1902214704064624
89,0.8727888419867235,0.1905969862909889
90,0.8778876485692906,0.1909725021755154
91,0.8747708871763208,0.191348018060042
92,0.8872915011171375,0.1917235339445685
93,0.8778740489974306,0.1920990498290951
94,0.8788690373471164,0.1924745657136216
95,0.8818130448867069,0.1928500815981481
96,0.8820446743730402,0.1932255974826747
97,0.8721872313540503,0.1936011133672012
98,0.8573867467441137,0.1939766292517278
99,0.8755303657480566,0.1943521451362543
100,0.882283908840988,0.1947276610207808
101,0.8734688105407518,0.1951031769053074
102,0.8767553627304503,0.1954786927898339
103,0.8818988542650223,0.1958542086743604
104,0.8817948664823442,0.196229724558887
105,0.8830502312336371,0.1966052404434135
106,0.8837381647595269,0.1969807563279401
107,0.8808504074129491,0.1973562722124666
108,0.8775515537048485,0.1977317880969931
109,0.880951482523771,0.1981073039815197
110,0.8780921582216595,0.1984828198660462
111,0.8665689632983583,0.1988583357505727
112,0.8727140528707308,0.1992338516350993
113,0.8786370849177312,0.1996093675196258
114,0.8838743305733209,0.1999848834041523
115,0.8866225390691816,0.2003603992886789
116,0.8961281303841114,0.2007359151732054
117,0.8953874192895694,0.201111431057732
118,0.8812846828510471,0.2014869469422585
119,0.8716401046840035,0.201862462826785
120,0.8743044132967334,0.2022379787113116
121,0.8791851524113519,0.2026134945958381
122,0.901642242244429,0.2029890104803646
123,0.8960402254037381,0.2033645263648912
124,0.8920314305269148,0.2037400422494177
125,0.8886177622382977,0.2041155581339442
126,0.8908227251688341,0.2044910740184708
127,0.8897198088095339,0.2048665899029973
128,0.8917309138183049,0.2052421057875239
129,0.9059735408925256,0.2056176216720504
130,0.9048390810687584,0.2059931375565769
131,0.9124634460010346,0.2063686534411035
132,0.9257004995398328,0.20674416932563
133,0.9273441841421478,0.2071196852101565
134,0.9273507946769436,0.2074952010946831
135,0.92532622257291,0.2078707169792096
