,AC red,u
0,0.8896971891001262,0.1481069778834199
1,0.8882878412378047,0.1484973525762452
2,0.8804475420245117,0.1488877272690704
3,0.8501224791983478,0.1492781019618957
4,0.855101532424401,0.149668476654721
5,0.8539026834277774,0.1500588513475463
6,0.8492940769208172,0.1504492260403716
7,0.8831581640106315,0.1508396007331968
8,0.890731008029022,0.1512299754260221
9,0.910362107490459,0.1516203501188474
10,0.9005931090471435,0.1520107248116727
11,0.8882548433700057,0.1524010995044979
12,0.875145397059078,0.1527914741973232
13,0.8827330141651418,0.1531818488901485
14,0.8880308082651973,0.1535722235829738
15,0.8933532094635014,0.153962598275799
16,0.8864364178093324,0.1543529729686243
17,0.8791119761503592,0.1547433476614496
18,0.9045081129151004,0.1551337223542749
19,0.902643351175458,0.1555240970471001
20,0.8823933406416875,0.1559144717399254
21,0.8651933505024321,0.1563048464327507
22,0.9058524819669814,0.156695221125576
23,0.9085783096305492,0.1570855958184012
24,0.8990152625972639,0.1574759705112265
25,0.8957513039147982,0.1578663452040518
26,0.8994750766242677,0.1582567198968771
27,0.9103360835714218,0.1586470945897024
28,0.9154653039962524,0.1590374692825276
29,0.9133354184188236,0.1594278439753529
30,0.9135359059878252,0.1598182186681782
31,0.9101195073096964,0.1602085933610035
32,0.9130762498725148,0.1605989680538287
33,0.9103403459806456,0.160989342746654
34,0.911524001712558,0.1613797174394793
35,0.9150043411069008,0.1617700921323046
36,0.9184775470388732,0.1621604668251298
37,0.9207322225849004,0.1625508415179551
38,0.9226184881803424,0.1629412162107804
39,0.9186230282924528,0.1633315909036057
40,0.9222171734963232,0.1637219655964309
41,0.9257396434287812,0.1641123402892562
42,0.9258561621308042,0.1645027149820815
43,0.9311996522025918,0.1648930896749068
44,0.931255715202391,0.165283464367732
45,0.9294509448037248,0.1656738390605573
46,0.913522223436824,0.1660642137533826
47,0.922891765399004,0.1664545884462079
48,0.9299227505787536,0.1668449631390332
49,0.9356481398214116,0.1672353378318584
50,0.9358925069028502,0.1676257125246837
51,0.9362455958251744,0.168016087217509
52,0.93239710495433,0.1684064619103343
53,0.9269063753506406,0.1687968366031595
54,0.925707779314244,0.1691872112959848
55,0.9274633905397546,0.1695775859888101
56,0.9264744779311918,0.1699679606816354
57,0.93044014357222,0.1703583353744606
58,0.9346004390943218,0.1707487100672859
59,0.9393775639633364,0.1711390847601112
60,0.9406207734367116,0.1715294594529365
61,0.9325477058677776,0.1719198341457617
62,0.9375716659265916,0.172310208838587
63,0.9362855593579164,0.1727005835314123
64,0.9328854632769816,0.1730909582242376
65,0.944208945881362,0.1734813329170628
66,0.9477169304083172,0.1738717076098881
67,0.9502477185700792,0.1742620823027134
68,0.9711091730865256,0.1746524569955387
69,0.957778006883476,0.175042831688364
70,0.9386826840337356,0.1754332063811892
71,0.9175782974662678,0.1758235810740145
72,0.8986305390389296,0.1762139557668398
73,0.8983682481644066,0.1766043304596651
74,0.8963589820124036,0.1769947051524903
75,0.92932826633144,0.1773850798453156
76,0.9246532887678937,0.1777754545381409
77,0.9285935722608532,0.1781658292309662
78,0.9238110990728656,0.1785562039237914
79,0.9239425662163429,0.1789465786166167
80,0.9163226357677248,0.179336953309442
