,AC red,u
0,0.88378602984424,0.1574150260508499
1,0.8900970253129588,0.1577348125982931
2,0.8922615368959975,0.1580545991457363
3,0.8913939918096511,0.1583743856931794
4,0.892043588155243,0.1586941722406226
5,0.8968262019844003,0.1590139587880658
6,0.9017274820433512,0.1593337453355089
7,0.8964487636700248,0.1596535318829521
8,0.877115488760182,0.1599733184303952
9,0.8746318049730626,0.1602931049778384
10,0.8758368701850394,0.1606128915252815
11,0.8790219718800035,0.1609326780727247
12,0.879142603170297,0.1612524646201679
13,0.8827419105745421,0.1615722511676111
14,0.8831710123592897,0.1618920377150542
15,0.8830556298997783,0.1622118242624974
16,0.887223015279322,0.1625316108099405
17,0.8916765504321685,0.1628513973573837
18,0.8855299718347458,0.1631711839048268
19,0.8727956364483486,0.16349097045227
20,0.8634075660218933,0.1638107569997132
21,0.8501014907080922,0.1641305435471563
22,0.864977515697575,0.1644503300945995
23,0.8683909794459752,0.1647701166420427
24,0.8694008038016344,0.1650899031894858
25,0.8682146761427524,0.165409689736929
26,0.8670301960392551,0.1657294762843721
27,0.8658465878041419,0.1660492628318153
28,0.865867074245909,0.1663690493792585
29,0.8573543609614275,0.1666888359267016
30,0.8517678960453305,0.1670086224741448
31,0.864643225132279,0.167328409021588
32,0.843916013634102,0.1676481955690311
33,0.8301265809288402,0.1679679821164743
34,0.8250657922896915,0.1682877686639174
35,0.8252228128378304,0.1686075552113606
36,0.8235334846663448,0.1689273417588038
37,0.8382590866468582,0.1692471283062469
38,0.8473573718252175,0.1695669148536901
39,0.8481330584486283,0.1698867014011333
40,0.8279964962135699,0.1702064879485764
41,0.8033140979620649,0.1705262744960196
42,0.8262647297479027,0.1708460610434627
43,0.8269880692435446,0.1711658475909059
44,0.8132944630205615,0.1714856341383491
45,0.8066732961979416,0.1718054206857922
46,0.8104570917994768,0.1721252072332354
47,0.8092249667181189,0.1724449937806786
48,0.8230641392319805,0.1727647803281217
49,0.817607323963442,0.1730845668755649
50,0.8184311101456773,0.173404353423008
51,0.8178224001564611,0.1737241399704512
52,0.8139878898959483,0.1740439265178944
53,0.8122502851006512,0.1743637130653375
54,0.7987050363392859,0.1746834996127807
55,0.7951024521081553,0.1750032861602239
56,0.7875631949895726,0.175323072707667
57,0.789702955036309,0.1756428592551102
58,0.7882994076407625,0.1759626458025533
59,0.7891133881046928,0.1762824323499965
60,0.7890505071222849,0.1766022188974397
61,0.7885128322360938,0.1769220054448828
62,0.7820651542076462,0.177241791992326
63,0.7838536816152365,0.1775615785397691
64,0.7834510774286455,0.1778813650872123
65,0.779510549168264,0.1782011516346555
66,0.7810832947079654,0.1785209381820987
67,0.7815099068658887,0.1788407247295418
68,0.7841709451166129,0.179160511276985
69,0.791823395269363,0.1794802978244281
70,0.7945026811194137,0.1798000843718713
71,0.7924815811717746,0.1801198709193144
72,0.7880407733092616,0.1804396574667576
73,0.7819784629309467,0.1807594440142008
74,0.7838622206679423,0.1810792305616439
75,0.7796041330532043,0.1813990171090871
76,0.7658007406315962,0.1817188036565303
77,0.7599529262791027,0.1820385902039734
78,0.7599490442832604,0.1823583767514166
79,0.7738959787368447,0.1826781632988597
