,AC red,u
0,0.8899255165224276,0.153949985139094
1,0.8890744363616557,0.1542452024011731
2,0.8886356062621724,0.1545404196632522
3,0.8887664292243216,0.1548356369253313
4,0.8925750784758371,0.1551308541874103
5,0.8945517438979754,0.1554260714494894
6,0.893053688042861,0.1557212887115685
7,0.8891329619221038,0.1560165059736476
8,0.8797406748081585,0.1563117232357267
9,0.8837280980987438,0.1566069404978057
10,0.8897655091801856,0.1569021577598848
11,0.8880934667413352,0.1571973750219639
12,0.8887105553435565,0.157492592284043
13,0.8900198605798814,0.1577878095461221
14,0.8955591982554374,0.1580830268082011
15,0.8957895927311736,0.1583782440702802
16,0.8923607618926235,0.1586734613323593
17,0.902809028873644,0.1589686785944384
18,0.8987698903570991,0.1592638958565174
19,0.8932713375105589,0.1595591131185965
20,0.8968697450612406,0.1598543303806756
21,0.8971689113488296,0.1601495476427547
22,0.8973576866929668,0.1604447649048337
23,0.894669711422869,0.1607399821669128
24,0.8897902853868342,0.1610351994289919
25,0.8865297041251201,0.161330416691071
26,0.8896783476253396,0.1616256339531501
27,0.8918317238878021,0.1619208512152292
28,0.8987258768018047,0.1622160684773082
29,0.9050132915942708,0.1625112857393873
30,0.9186101352323656,0.1628065030014664
31,0.9100351858534096,0.1631017202635455
32,0.9092939273236016,0.1633969375256246
33,0.9010431992174206,0.1636921547877036
34,0.8995333145659913,0.1639873720497827
35,0.9016879589150758,0.1642825893118618
36,0.896982760403281,0.1645778065739409
37,0.8915833018272071,0.1648730238360199
38,0.8911973513214045,0.165168241098099
39,0.8902448732295078,0.1654634583601781
40,0.8871168699985752,0.1657586756222572
41,0.8884203006506206,0.1660538928843363
42,0.9010846631772372,0.1663491101464153
43,0.9122799032535012,0.1666443274084944
44,0.9099516306043084,0.1669395446705735
45,0.9045803978759472,0.1672347619326526
46,0.9001681275153589,0.1675299791947316
47,0.8994924582540662,0.1678251964568107
48,0.8965720393087916,0.1681204137188898
49,0.8885866283351403,0.1684156309809689
50,0.8896896036281385,0.168710848243048
51,0.8923096116148614,0.1690060655051271
52,0.8952439041383657,0.1693012827672061
53,0.8994294677153526,0.1695965000292852
54,0.8983090135136826,0.1698917172913643
55,0.8980085184855848,0.1701869345534434
56,0.8970897006712234,0.1704821518155224
57,0.9010977398553002,0.1707773690776015
58,0.8989245023492725,0.1710725863396806
59,0.8999804356902739,0.1713678036017597
60,0.8995119220810054,0.1716630208638387
61,0.8957977876309281,0.1719582381259178
62,0.8963838548558954,0.1722534553879969
63,0.903287910712354,0.172548672650076
64,0.9069097436488096,0.1728438899121551
65,0.906741052574393,0.1731391071742342
66,0.9068538862886412,0.1734343244363132
67,0.9050464925688512,0.1737295416983923
68,0.9042961514975756,0.1740247589604714
69,0.9029617265370348,0.1743199762225505
70,0.9004113601506799,0.1746151934846296
71,0.8995131545077476,0.1749104107467086
72,0.9014993200865185,0.1752056280087877
73,0.9057046563452856,0.1755008452708668
74,0.9092479269887568,0.1757960625329458
75,0.9115084953449968,0.1760912797950249
76,0.9099451222037064,0.176386497057104
77,0.9056800308139834,0.1766817143191831
78,0.9034490685239788,0.1769769315812622
79,0.8981457676107787,0.1772721488433413
80,0.8975361614530012,0.1775673661054203
81,0.8966656829161399,0.1778625833674994
82,0.8905729026651678,0.1781578006295785
83,0.8893487720257973,0.1784530178916576
84,0.8934269336670712,0.1787482351537366
85,0.8904019555889089,0.1790434524158157
86,0.8918395989800043,0.1793386696778948
87,0.8967953572235046,0.1796338869399739
88,0.899164701981232,0.179929104202053
89,0.9018277188458584,0.1802243214641321
90,0.8988835925100571,0.1805195387262111
91,0.8943894300538426,0.1808147559882902
92,0.8785412015476538,0.1811099732503693
93,0.8735164454889806,0.1814051905124483
94,0.8699524823268704,0.1817004077745274
95,0.8701441287019326,0.1819956250366065
96,0.8708305662032757,0.1822908422986856
97,0.8748002783855043,0.1825860595607647
98,0.8728878730233364,0.1828812768228437
99,0.87334245963173,0.1831764940849228
100,0.8843619639730027,0.1834717113470019
101,0.8747924519923699,0.183766928609081
102,0.8666325131671723,0.1840621458711601
103,0.8652787424046733,0.1843573631332392
104,0.8520361368725792,0.1846525803953182
105,0.8538195207253624,0.1849477976573973
106,0.8562405478317823,0.1852430149194764
107,0.8585634654652603,0.1855382321815555
108,0.8586585884376842,0.1858334494436345
109,0.8643980233739241,0.1861286667057136
110,0.860738379666322,0.1864238839677927
111,0.8571688464145454,0.1867191012298718
112,0.8549350367545918,0.1870143184919508
113,0.8528569318563344,0.1873095357540299
114,0.8574922109690407,0.187604753016109
115,0.8602977087273072,0.1878999702781881
116,0.8615058119227963,0.1881951875402672
117,0.8583288038794464,0.1884904048023463
118,0.8577980728290842,0.1887856220644253
119,0.8546178361556894,0.1890808393265044
120,0.8513112626386573,0.1893760565885835
121,0.8503431664770517,0.1896712738506626
