,AC red,u
0,0.880794358485151,0.1543549734246469
1,0.8875147482972907,0.1547204518653347
2,0.8854372142853436,0.1550859303060224
3,0.8844526172480418,0.1554514087467101
4,0.8852762795582186,0.1558168871873979
5,0.8734140612969868,0.1561823656280856
6,0.8766418898559813,0.1565478440687733
7,0.8753191202519428,0.1569133225094611
8,0.875598334113609,0.1572788009501488
9,0.8812920781967583,0.1576442793908365
10,0.8942627938212274,0.1580097578315243
11,0.9184318979808896,0.158375236272212
12,0.903830499432988,0.1587407147128997
13,0.9136655785906171,0.1591061931535875
14,0.9113689764583696,0.1594716715942752
15,0.910673508876926,0.1598371500349629
16,0.9112108995531176,0.1602026284756507
17,0.911605470600442,0.1605681069163384
18,0.9136762009726808,0.1609335853570261
19,0.9096467986380644,0.1612990637977139
20,0.9067521505725736,0.1616645422384016
21,0.9046062306438212,0.1620300206790893
22,0.903308395726972,0.1623954991197771
23,0.9024464885819292,0.1627609775604648
24,0.902624203156647,0.1631264560011525
25,0.9087752921401908,0.1634919344418403
26,0.9087891671110522,0.163857412882528
27,0.9079737460876488,0.1642228913232157
28,0.906589905954238,0.1645883697639035
29,0.8924386310652853,0.1649538482045912
30,0.8939737358033825,0.1653193266452789
31,0.8863238258689897,0.1656848050859667
32,0.8808273124455261,0.1660502835266544
33,0.9031072471896696,0.1664157619673421
34,0.9009221001221648,0.1667812404080299
35,0.8896204764700144,0.1671467188487176
36,0.8830318859426851,0.1675121972894054
37,0.8884328718465573,0.1678776757300931
38,0.8991020902324055,0.1682431541707808
39,0.8948831863095573,0.1686086326114685
40,0.8961080307457989,0.1689741110521563
41,0.8961599270350082,0.169339589492844
42,0.8995582067336277,0.1697050679335318
43,0.8809583124197482,0.1700705463742195
44,0.8794535834029534,0.1704360248149072
45,0.8802828890330735,0.1708015032555949
46,0.8858522694802629,0.1711669816962827
47,0.8978713322041451,0.1715324601369704
48,0.8735634261588134,0.1718979385776581
49,0.872953582735721,0.1722634170183459
50,0.8718845374036827,0.1726288954590336
51,0.8666348543899398,0.1729943738997214
52,0.8682801995184315,0.1733598523404091
53,0.8666641969802882,0.1737253307810968
54,0.867370927457885,0.1740908092217846
55,0.8683930655524026,0.1744562876624723
56,0.8638032445431246,0.17482176610316
57,0.8659146001117445,0.1751872445438478
58,0.870039216895724,0.1755527229845355
59,0.8685048937572573,0.1759182014252232
60,0.8713862922266773,0.1762836798659109
61,0.8607064923509204,0.1766491583065987
62,0.8507007712421101,0.1770146367472864
63,0.8633558623121466,0.1773801151879742
64,0.8626792111812241,0.1777455936286619
65,0.8624297427998782,0.1781110720693496
66,0.8595056570925705,0.1784765505100373
67,0.8609664160072764,0.1788420289507251
68,0.8587730361662724,0.1792075073914128
69,0.8577081773377145,0.1795729858321006
70,0.8518659466105971,0.1799384642727883
71,0.8313372141559802,0.180303942713476
72,0.8401794339306203,0.1806694211541638
73,0.8683116006083481,0.1810348995948515
74,0.8796442152180971,0.1814003780355392
75,0.8702506351639511,0.181765856476227
76,0.8640045025004605,0.1821313349169147
77,0.8470652254197544,0.1824968133576024
78,0.8484758893336651,0.1828622917982902
79,0.8596571436820126,0.1832277702389779
80,0.8781972771708327,0.1835932486796656
81,0.8707397442168244,0.1839587271203533
82,0.8804653265120777,0.1843242055610411
83,0.8829903905727016,0.1846896840017288
84,0.86091226939768,0.1850551624424166
85,0.860898499418124,0.1854206408831043
86,0.8590668063083405,0.185786119323792
87,0.8585785450756327,0.1861515977644798
88,0.8667033797790715,0.1865170762051675
89,0.8742049945353969,0.1868825546458552
90,0.8715924408276288,0.187248033086543
91,0.8749249016551565,0.1876135115272307
92,0.877895699847061,0.1879789899679184
93,0.8716351586744677,0.1883444684086062
94,0.8672492297736012,0.1887099468492939
95,0.8633294443633232,0.1890754252899816
96,0.8601036046485059,0.1894409037306694
97,0.857641450809641,0.1898063821713571
98,0.8553943831123272,0.1901718606120448
99,0.8592644688225557,0.1905373390527326
100,0.8625484664496199,0.1909028174934203
101,0.8712427287130566,0.191268295934108
102,0.8798469347791407,0.1916337743747958
103,0.8631360450088925,0.1919992528154835
104,0.8525050809853273,0.1923647312561712
105,0.8274403312352483,0.192730209696859
106,0.8289887859392095,0.1930956881375467
107,0.8254514809310303,0.1934611665782344
108,0.8357432689934768,0.1938266450189222
109,0.8460506111243492,0.1941921234596099
110,0.8481142527635991,0.1945576019002977
111,0.8419856578660005,0.1949230803409854
112,0.8347768056934342,0.1952885587816731
113,0.8329877469335488,0.1956540372223608
114,0.8318660116870265,0.1960195156630486
115,0.8302023854489677,0.1963849941037363
116,0.8567438183318363,0.196750472544424
117,0.8792056932588066,0.1971159509851118
118,0.8733794548580598,0.1974814294257995
119,0.8568856523569547,0.1978469078664873
120,0.8441776464908156,0.198212386307175
121,0.8390732263252172,0.1985778647478627
122,0.8406166342261886,0.1989433431885504
123,0.8516624052990185,0.1993088216292382
124,0.8582796064837511,0.1996743000699259
125,0.8773021491809047,0.2000397785106136
126,0.8928213501300404,0.2004052569513014
127,0.8880049509690267,0.2007707353919891
128,0.9023641487183118,0.2011362138326768
129,0.9015184620815032,0.2015016922733646
130,0.887091472330811,0.2018671707140523
131,0.8807264692698413,0.2022326491547401
132,0.8701385700083103,0.2025981275954278
133,0.8535719796859089,0.2029636060361155
134,0.8532374924481587,0.2033290844768032
135,0.8634289626953494,0.203694562917491
136,0.8739405573006136,0.2040600413581787
137,0.8962557733083361,0.2044255197988664
138,0.8982895751223273,0.2047909982395542
139,0.8997298620245621,0.2051564766802419
140,0.8939591714829295,0.2055219551209297
141,0.8893773878024694,0.2058874335616174
142,0.901271916511306,0.2062529120023051
143,0.9029986627031208,0.2066183904429929
144,0.8936427058562426,0.2069838688836806
145,0.8961241337025108,0.2073493473243683
146,0.8977986271529311,0.2077148257650561
147,0.8983492246245014,0.2080803042057438
148,0.9000465193818058,0.2084457826464315
149,0.8986011373276354,0.2088112610871192
150,0.9036093484919768,0.209176739527807
151,0.907968370986648,0.2095422179684947
152,0.913356332048312,0.2099076964091825
153,0.9090887167619754,0.2102731748498702
154,0.9040153289642882,0.2106386532905579
155,0.9037226084282528,0.2110041317312457
156,0.8972598931040974,0.2113696101719334
157,0.8938642892732215,0.2117350886126211
158,0.8981491445138738,0.2121005670533088
159,0.9031576970548872,0.2124660454939966
160,0.905568525202302,0.2128315239346843
161,0.9074942670344216,0.2131970023753721
162,0.9096279576365268,0.2135624808160598
163,0.9108901893895648,0.2139279592567475
164,0.9139386429670742,0.2142934376974353
165,0.9160650555041758,0.214658916138123
166,0.9041013878805604,0.2150243945788107
167,0.8982668408831386,0.2153898730194985
168,0.9002936934294798,0.2157553514601862
169,0.903421989666283,0.2161208299008739
170,0.9038979733787096,0.2164863083415616
171,0.9062367311495714,0.2168517867822494
172,0.8984052289563249,0.2172172652229371
173,0.8951246801911001,0.2175827436636249
174,0.887929881970591,0.2179482221043126
175,0.8992424258677559,0.2183137005450003
176,0.8973262761122677,0.2186791789856881
177,0.8989392033290178,0.2190446574263758
178,0.910125436425204,0.2194101358670635
179,0.9102797964827172,0.2197756143077513
180,0.9037963109387428,0.220141092748439
181,0.9041011267202432,0.2205065711891267
182,0.8955047580374889,0.2208720496298145
183,0.8928036849007457,0.2212375280705022
184,0.8977076318227605,0.2216030065111899
185,0.9011628694834496,0.2219684849518777
186,0.9133983045582856,0.2223339633925654
187,0.904995467831849,0.2226994418332532
188,0.8982492485731595,0.2230649202739409
189,0.8971222561607676,0.2234303987146286
190,0.8952604064463352,0.2237958771553163
191,0.8970302581197588,0.2241613555960041
192,0.8955389671465496,0.2245268340366918
193,0.8956722224092097,0.2248923124773795
194,0.8950408279072676,0.2252577909180673
195,0.8943426724529345,0.225623269358755
196,0.8971513403839497,0.2259887477994427
197,0.9031179654004184,0.2263542262401305
198,0.907404204554408,0.2267197046808182
199,0.9058426224786008,0.227085183121506
200,0.9051939666284304,0.2274506615621937
201,0.9052236924440924,0.2278161400028814
202,0.8979832926307143,0.2281816184435691
203,0.8921628276961638,0.2285470968842569
204,0.8979295833236833,0.2289125753249446
205,0.9069050955287392,0.2292780537656323
206,0.9126463573240322,0.2296435322063201
207,0.9165896096092874,0.2300090106470078
208,0.9205490420811488,0.2303744890876956
209,0.9246998171721884,0.2307399675283833
210,0.9145860946716866,0.231105445969071
211,0.9004498319427524,0.2314709244097587
212,0.90239353670345,0.2318364028504465
213,0.9082559873282045,0.2322018812911342
214,0.905844981750094,0.2325673597318219
215,0.9143086219334644,0.2329328381725097
216,0.9220001116636516,0.2332983166131974
217,0.925468512676911,0.2336637950538851
218,0.9281086328775876,0.2340292734945729
219,0.9192142033259838,0.2343947519352606
220,0.9029831548721564,0.2347602303759484
221,0.8985780662559623,0.2351257088166361
222,0.8912309659660447,0.2354911872573238
223,0.8967203845847588,0.2358566656980115
224,0.909983783614908,0.2362221441386993
225,0.9176352476015548,0.236587622579387
226,0.9221663665774856,0.2369531010200747
227,0.9303429205750446,0.2373185794607625
228,0.9324911842071604,0.2376840579014502
229,0.9281068542496906,0.238049536342138
230,0.922542456903269,0.2384150147828257
231,0.9090753002833966,0.2387804932235134
232,0.8994264436886878,0.2391459716642012
233,0.9029708297532992,0.2395114501048889
234,0.9118868942748504,0.2398769285455766
235,0.91950809670586,0.2402424069862644
236,0.9206949688907264,0.2406078854269521
237,0.920085478567247,0.2409733638676398
238,0.927209893328648,0.2413388423083275
