,AC red,u
0,0.9383239543530406,0.1493537634107398
1,0.9362449725118664,0.1497349811173727
2,0.9354559358205476,0.1501161988240057
3,0.9391207877019266,0.1504974165306387
4,0.94457185650774,0.1508786342372717
5,0.9444237706994828,0.1512598519439047
6,0.9442990073491566,0.1516410696505377
7,0.9494213756757688,0.1520222873571707
8,0.92424117277567,0.1524035050638036
9,0.9254731095789336,0.1527847227704366
10,0.9360396379571232,0.1531659404770696
11,0.9327923690359436,0.1535471581837026
12,0.9321629365878824,0.1539283758903356
13,0.9304693573118972,0.1543095935969685
14,0.9230873459142024,0.1546908113036015
15,0.9216982262029988,0.1550720290102345
16,0.9205645348723664,0.1554532467168675
17,0.9232753474082774,0.1558344644235005
18,0.9246804011009462,0.1562156821301335
19,0.9266722558631476,0.1565968998367665
20,0.9242740417818056,0.1569781175433994
21,0.9204036265947776,0.1573593352500324
22,0.9259640121477368,0.1577405529566654
23,0.9343650275755108,0.1581217706632984
24,0.9394867481289378,0.1585029883699314
25,0.937532579893816,0.1588842060765644
26,0.933619330920556,0.1592654237831973
27,0.9260580316307018,0.1596466414898303
28,0.9094932757937748,0.1600278591964633
29,0.9098620540183346,0.1604090769030963
30,0.9216028974965708,0.1607902946097293
31,0.9247253383166316,0.1611715123163623
32,0.9282672995579112,0.1615527300229952
33,0.9328695080520322,0.1619339477296282
34,0.9350492728612614,0.1623151654362612
35,0.9260044950087092,0.1626963831428942
36,0.9254854876093774,0.1630776008495272
37,0.928994159155962,0.1634588185561602
38,0.9265880487307409,0.1638400362627932
39,0.9190153901051368,0.1642212539694261
40,0.9206692027067588,0.1646024716760591
41,0.9311023202342236,0.1649836893826921
42,0.9384507711735088,0.1653649070893251
43,0.9307580540985378,0.1657461247959581
44,0.9390871138290698,0.1661273425025911
45,0.9335462118718176,0.166508560209224
46,0.929571928181456,0.166889777915857
47,0.9244168024988983,0.16727099562249
48,0.9193183437618048,0.167652213329123
49,0.9193518504251548,0.168033431035756
50,0.9260826401325916,0.168414648742389
51,0.9267727327504244,0.168795866449022
52,0.9281716610430728,0.1691770841556549
53,0.9270735209074724,0.1695583018622879
54,0.9270351929977292,0.1699395195689209
55,0.9265196578908316,0.1703207372755539
56,0.9260425625007412,0.1707019549821869
57,0.926535615197446,0.1710831726888199
58,0.9268664486233684,0.1714643903954529
59,0.923964032663834,0.1718456081020858
60,0.924389221212079,0.1722268258087188
61,0.9295826484521208,0.1726080435153518
62,0.9294235432551844,0.1729892612219848
63,0.9213184176886672,0.1733704789286178
64,0.9178334740536154,0.1737516966352507
65,0.9058039007538228,0.1741329143418837
66,0.9098451006761415,0.1745141320485167
67,0.9053369478632454,0.1748953497551497
68,0.9026549413973362,0.1752765674617827
69,0.9323562969650036,0.1756577851684157
70,0.9339652073546058,0.1760390028750487
71,0.9338401875940688,0.1764202205816816
72,0.9240648381966688,0.1768014382883146
73,0.9131091167017548,0.1771826559949476
74,0.9089683641103622,0.1775638737015806
75,0.8936509809103633,0.1779450914082136
76,0.9008173563038108,0.1783263091148466
77,0.9060547097545396,0.1787075268214795
78,0.9112044107782764,0.1790887445281125
79,0.9156383595678286,0.1794699622347455
80,0.910772173177138,0.1798511799413785
81,0.8995850861080519,0.1802323976480115
82,0.8958977169906431,0.1806136153546445
83,0.8935529193611298,0.1809948330612775
84,0.8806546931050265,0.1813760507679104
85,0.9030178389504452,0.1817572684745434
86,0.8992110749980882,0.1821384861811764
87,0.9029772276311412,0.1825197038878094
88,0.9110519613595978,0.1829009215944424
89,0.9150660260279386,0.1832821393010754
90,0.9185576987049052,0.1836633570077083
91,0.9283389899616096,0.1840445747143413
92,0.921238035648145,0.1844257924209743
93,0.9181652401026968,0.1848070101276073
94,0.9119287085799884,0.1851882278342403
95,0.9076121610412696,0.1855694455408733
96,0.905017019717812,0.1859506632475062
97,0.909557315766555,0.1863318809541392
98,0.9183401616888848,0.1867130986607722
99,0.9169918940616374,0.1870943163674052
100,0.9054055582877892,0.1874755340740382
101,0.8926800878834057,0.1878567517806712
102,0.8782164898787206,0.1882379694873042
103,0.8745325707194297,0.1886191871939371
104,0.8297488705706786,0.1890004049005701
105,0.8685400481749365,0.1893816226072031
106,0.8559121268147483,0.1897628403138361
107,0.864322612390704,0.1901440580204691
108,0.8695309364911037,0.1905252757271021
109,0.862407987062551,0.190906493433735
110,0.8502915957722951,0.191287711140368
111,0.8241421180031522,0.191668928847001
112,0.7994329734430223,0.192050146553634
113,0.804636187949415,0.192431364260267
114,0.7950434256758238,0.1928125819669
115,0.801975165990072,0.1931937996735329
116,0.8514153875146463,0.1935750173801659
117,0.8313122732230966,0.1939562350867989
118,0.8224133442526853,0.1943374527934319
119,0.777391788858346,0.1947186705000649
120,0.7797264615374215,0.1950998882066979
121,0.7843071183398151,0.1954811059133309
122,0.8010752240346191,0.1958623236199638
123,0.8431303993618668,0.1962435413265968
124,0.882075526936068,0.1966247590332298
125,0.8995664633036138,0.1970059767398628
126,0.8796064751019754,0.1973871944464958
127,0.8615329434745083,0.1977684121531288
128,0.8483818533221951,0.1981496298597617
129,0.8398938772541122,0.1985308475663947
130,0.8516816353734703,0.1989120652730277
131,0.8677916984378348,0.1992932829796607
132,0.8797947814396956,0.1996745006862937
133,0.8819569417533477,0.2000557183929266
134,0.8834893911667692,0.2004369360995597
135,0.8950279543964245,0.2008181538061926
136,0.8962140750386789,0.2011993715128256
137,0.8794748995742778,0.2015805892194586
138,0.8652546899643,0.2019618069260916
139,0.8763210825483257,0.2023430246327246
140,0.8829941670603404,0.2027242423393576
141,0.8842038801115075,0.2031054600459905
142,0.8778661340058134,0.2034866777526235
143,0.8827944986401948,0.2038678954592565
144,0.9002448409529559,0.2042491131658895
145,0.8614309752991954,0.2046303308725225
146,0.8705820776059479,0.2050115485791555
147,0.8663464152884439,0.2053927662857884
148,0.863938369805134,0.2057739839924214
149,0.8589189074690595,0.2061552016990544
150,0.8550204552728161,0.2065364194056874
151,0.8546858793267686,0.2069176371123204
152,0.8676582194620752,0.2072988548189534
153,0.8538084143373936,0.2076800725255864
154,0.8548883564981328,0.2080612902322193
155,0.8564239776727948,0.2084425079388523
156,0.8559751862898243,0.2088237256454853
157,0.8604372499938074,0.2092049433521183
158,0.8611808618381184,0.2095861610587513
159,0.8626274413643253,0.2099673787653843
160,0.8648484066609236,0.2103485964720172
161,0.8670630070853778,0.2107298141786502
162,0.8672281419622035,0.2111110318852832
163,0.8683852862015279,0.2114922495919162
164,0.8665246174114654,0.2118734672985492
165,0.857217483140231,0.2122546850051822
166,0.8508913311724637,0.2126359027118152
167,0.8532444158124144,0.2130171204184481
168,0.8545635763374068,0.2133983381250811
169,0.8572392673468388,0.2137795558317141
170,0.8733654059137413,0.2141607735383471
171,0.8935986030079012,0.2145419912449801
172,0.8879955148453612,0.2149232089516131
173,0.8863064398415255,0.215304426658246
174,0.8844656899610412,0.215685644364879
175,0.8733716205872765,0.216066862071512
176,0.8720739779619535,0.216448079778145
177,0.8609748138886033,0.216829297484778
178,0.878774668150781,0.217210515191411
179,0.8771069098217293,0.2175917328980439
180,0.8782083111751535,0.2179729506046769
181,0.9032242398740034,0.2183541683113099
182,0.9127595939599046,0.2187353860179429
183,0.878399933440292,0.2191166037245759
184,0.8793270753176532,0.2194978214312088
185,0.8819557743180889,0.2198790391378419
186,0.8927435660221069,0.2202602568444748
187,0.876546665870387,0.2206414745511078
188,0.8775341655611071,0.2210226922577408
189,0.8801156659718671,0.2214039099643738
190,0.8753941736746113,0.2217851276710068
191,0.8770543602876562,0.2221663453776398
192,0.8752833409103038,0.2225475630842727
193,0.870508148608061,0.2229287807909057
194,0.8736293370133493,0.2233099984975387
195,0.8737976246201289,0.2236912162041717
196,0.8771881377452097,0.2240724339108047
197,0.8828861990296542,0.2244536516174377
198,0.8843502980161879,0.2248348693240706
199,0.8792338153456853,0.2252160870307036
200,0.8642855088806802,0.2255973047373366
201,0.8465426639456343,0.2259785224439696
202,0.8360793141956819,0.2263597401506026
203,0.8400081952564116,0.2267409578572356
204,0.8441998741754685,0.2271221755638686
205,0.8497646862791703,0.2275033932705015
206,0.8580081518738817,0.2278846109771345
207,0.854695255855425,0.2282658286837675
208,0.8455576424768646,0.2286470463904005
209,0.8354344925035535,0.2290282640970335
210,0.83114049374982,0.2294094818036665
211,0.8260121993316605,0.2297906995102994
