,AC red,u
0,0.8777752595259282,0.1511379633560086
1,0.8928175745341891,0.1515223826567001
2,0.8726112574415648,0.1519068019573916
3,1.003335099881136,0.152291221258083
4,0.8658241980764768,0.1526756405587745
5,0.8548371343604825,0.153060059859466
6,0.8810352858307496,0.1534444791601574
7,0.9057773598126132,0.1538288984608489
8,0.906427119087685,0.1542133177615404
9,0.9175376468010028,0.1545977370622318
10,0.9194378535112512,0.1549821563629233
11,0.8853266671976758,0.1553665756636147
12,0.8858036360293388,0.1557509949643062
13,0.885748842774726,0.1561354142649977
14,0.8868307529796151,0.1565198335656892
15,0.8856565581149284,0.1569042528663806
16,0.8958060079670119,0.1572886721670721
17,0.9241461424220762,0.1576730914677636
18,0.9435230855366694,0.158057510768455
19,0.934147586586351,0.1584419300691465
20,0.9154050877412764,0.1588263493698379
21,0.9148394146864974,0.1592107686705294
22,0.9105974061477748,0.1595951879712209
23,0.9086288614390896,0.1599796072719123
24,0.9230941788461644,0.1603640265726038
25,0.9318996315585122,0.1607484458732953
26,0.9401812217519052,0.1611328651739867
27,0.9314402998884722,0.1615172844746782
28,0.9290385254319254,0.1619017037753697
29,0.9310157325796866,0.1622861230760611
30,0.9216822628604876,0.1626705423767526
31,0.919574181178928,0.1630549616774441
32,0.9216527161277784,0.1634393809781355
33,0.92045772522115,0.163823800278827
34,0.9239270380663108,0.1642082195795184
35,0.9272071073382996,0.1645926388802099
36,0.9353070217055864,0.1649770581809014
37,0.9226644906621316,0.1653614774815928
38,0.9200612837273048,0.1657458967822843
39,0.9195463336272116,0.1661303160829758
40,0.9220877348026252,0.1665147353836673
41,0.92205711092812,0.1668991546843587
42,0.9229566719862996,0.1672835739850502
43,0.9212506328496566,0.1676679932857416
44,0.9225304900889864,0.1680524125864331
45,0.922304414904635,0.1684368318871246
46,0.9197004663380036,0.168821251187816
47,0.9156488228688796,0.1692056704885075
48,0.9149034698941928,0.1695900897891989
49,0.914542926439496,0.1699745090898904
50,0.9149379024375616,0.1703589283905819
51,0.9157771927139262,0.1707433476912734
52,0.913464085560384,0.1711277669919648
