,AC red,u
0,0.8946963400560587,0.1562531163337908
1,0.8919695840162727,0.1566559287374996
2,0.8960929170834724,0.1570587411412084
3,0.897915023856087,0.1574615535449172
4,0.8972137478171827,0.157864365948626
5,0.8980352893137732,0.1582671783523347
6,0.8957164510184513,0.1586699907560435
7,0.8910950477207404,0.1590728031597523
8,0.8820532779877746,0.1594756155634611
9,0.8759441348568007,0.1598784279671699
10,0.8919122966357417,0.1602812403708787
11,0.8987427539514854,0.1606840527745875
12,0.8919854013774027,0.1610868651782963
13,0.8695858407401935,0.161489677582005
14,0.8751303282059609,0.1618924899857138
15,0.873648922997189,0.1622953023894226
16,0.8752216995637417,0.1626981147931314
17,0.8730269917388712,0.1631009271968402
18,0.8702685299190721,0.163503739600549
19,0.870050610263666,0.1639065520042578
20,0.8712558814063097,0.1643093644079666
21,0.8675414436565255,0.1647121768116753
22,0.8506055300012179,0.1651149892153841
23,0.8520327264832254,0.1655178016190929
24,0.8532858886623511,0.1659206140228017
25,0.8538582896230905,0.1663234264265105
26,0.8517072866716051,0.1667262388302193
27,0.8491364049564489,0.1671290512339281
28,0.8434020496859641,0.1675318636376369
29,0.8379331474632671,0.1679346760413456
30,0.8417961685566396,0.1683374884450544
31,0.8502011457139271,0.1687403008487632
32,0.8421063902755618,0.169143113252472
33,0.8375743246075866,0.1695459256561808
34,0.8440485804371877,0.1699487380598896
35,0.8440728763618717,0.1703515504635984
36,0.8441897846174633,0.1707543628673072
37,0.8447926546824244,0.1711571752710159
38,0.8494629706171218,0.1715599876747247
39,0.841482791122313,0.1719628000784335
40,0.8446665977304239,0.1723656124821423
41,0.8447393980751376,0.1727684248858511
42,0.8389742519502286,0.1731712372895599
43,0.8414058480776718,0.1735740496932687
44,0.8457956661640369,0.1739768620969775
45,0.8488216230366278,0.1743796745006862
46,0.8509505320591003,0.174782486904395
47,0.8549281260365502,0.1751852993081038
48,0.8537233888979935,0.1755881117118126
49,0.8538389488481579,0.1759909241155214
50,0.8562098391419318,0.1763937365192302
51,0.8447700983619908,0.176796548922939
52,0.844479832895489,0.1771993613266478
53,0.8354715847914067,0.1776021737303565
54,0.8671097717205829,0.1780049861340653
55,0.8678913922396789,0.1784077985377741
56,0.8692509672173421,0.1788106109414829
57,0.8541703613959544,0.1792134233451917
58,0.8610018970820039,0.1796162357489005
59,0.8606718828075707,0.1800190481526093
60,0.8534674798946232,0.1804218605563181
61,0.830724295651806,0.1808246729600268
62,0.8309726175865974,0.1812274853637356
63,0.8346386587927517,0.1816302977674444
64,0.8536246340611876,0.1820331101711532
65,0.8665025859351879,0.182435922574862
66,0.8779339692691347,0.1828387349785708
67,0.872692042224638,0.1832415473822796
68,0.8699034315892435,0.1836443597859884
69,0.8380309701995013,0.1840471721896971
70,0.8288839139949158,0.1844499845934059
71,0.8276559057494425,0.1848527969971147
72,0.8341923576777847,0.1852556094008235
73,0.8492414514178603,0.1856584218045323
74,0.8505224531564065,0.1860612342082411
75,0.8736828445001689,0.1864640466119499
76,0.8783197870698455,0.1868668590156587
77,0.8832749922266484,0.1872696714193674
78,0.891210069909483,0.1876724838230762
79,0.8672756768522348,0.188075296226785
80,0.8650004799744918,0.1884781086304938
81,0.8723245886014092,0.1888809210342026
82,0.8724220497608131,0.1892837334379114
83,0.8741493562667811,0.1896865458416202
84,0.8686819868688913,0.190089358245329
85,0.869657031796352,0.1904921706490377
86,0.8758450427438078,0.1908949830527465
87,0.8801375719780004,0.1912977954564553
88,0.8638847215615926,0.1917006078601641
89,0.8517997891489609,0.1921034202638729
90,0.8482574507879587,0.1925062326675817
91,0.8642537644692903,0.1929090450712905
92,0.8792271154970329,0.1933118574749993
93,0.886402105469119,0.193714669878708
94,0.885390530352355,0.1941174822824168
95,0.8879464116146942,0.1945202946861256
96,0.8926774920485605,0.1949231070898344
97,0.8946808965556905,0.1953259194935432
98,0.8972456707490599,0.195728731897252
99,0.8852672309925631,0.1961315443009608
100,0.8810089169702767,0.1965343567046696
101,0.8807442963945481,0.1969371691083783
102,0.896433976376079,0.1973399815120871
103,0.9099979703227692,0.1977427939157959
104,0.905112790974156,0.1981456063195047
105,0.9125961456244,0.1985484187232135
106,0.915605684231574,0.1989512311269223
107,0.9125667163877974,0.1993540435306311
108,0.911670273941891,0.1997568559343399
109,0.9188947396191872,0.2001596683380486
110,0.9209928836064958,0.2005624807417574
111,0.9220449830359806,0.2009652931454662
112,0.9366407375183876,0.201368105549175
113,0.9274192980121918,0.2017709179528838
114,0.9228700621431156,0.2021737303565926
115,0.930351273888298,0.2025765427603014
116,0.9258808678681952,0.2029793551640101
117,0.9259762859393732,0.2033821675677189
118,0.9295282723477564,0.2037849799714277
119,0.9248045255785728,0.2041877923751365
120,0.9262366423222316,0.2045906047788453
121,0.9151935681170082,0.2049934171825541
122,0.9153705983878584,0.2053962295862629
123,0.9173409519556192,0.2057990419899716
124,0.9173851983402364,0.2062018543936805
125,0.9184451412128788,0.2066046667973892
126,0.9188095199702369,0.207007479201098
127,0.9202408577245184,0.2074102916048068
128,0.9207156117290152,0.2078131040085156
129,0.9255127414021836,0.2082159164122244
130,0.9331776309142416,0.2086187288159332
131,0.917430811815634,0.209021541219642
132,0.913003322488932,0.2094243536233507
133,0.9124094775742784,0.2098271660270596
134,0.9103682591342576,0.2102299784307683
135,0.9158556464539171,0.2106327908344771
136,0.9222539953700128,0.2110356032381859
137,0.9271868284939012,0.2114384156418947
138,0.936315393492985,0.2118412280456035
139,0.9382676040455238,0.2122440404493122
140,0.9357356986031832,0.2126468528530211
141,0.904931567042586,0.2130496652567298
142,0.9096997269846404,0.2134524776604386
143,0.9138396743853135,0.2138552900641474
144,0.9216202753058504,0.2142581024678562
145,0.939274135653644,0.214660914871565
146,0.9375889124561084,0.2150637272752737
147,0.9378180078203504,0.2154665396789826
148,0.9263562034534292,0.2158693520826913
149,0.9214427354412456,0.2162721644864002
150,0.9196319894975484,0.2166749768901089
151,0.9260170654113852,0.2170777892938177
152,0.928300231737502,0.2174806016975265
153,0.9253592778488532,0.2178834141012353
154,0.9244229392431488,0.2182862265049441
155,0.924945033079832,0.2186890389086528
156,0.9233527713296036,0.2190918513123617
157,0.9248096754706432,0.2194946637160704
158,0.923562307659668,0.2198974761197792
159,0.9328099770801316,0.220300288523488
160,0.932341483748752,0.2207031009271968
161,0.9336515334903004,0.2211059133309056
162,0.9294990874555296,0.2215087257346144
163,0.9214623476403782,0.2219115381383232
164,0.917516123014162,0.2223143505420319
165,0.917738005705011,0.2227171629457407
166,0.9172467808629128,0.2231199753494495
167,0.9173219870189524,0.2235227877531583
168,0.9177825316816224,0.2239256001568671
169,0.925188522673521,0.2243284125605759
170,0.9234323962090244,0.2247312249642847
171,0.9182504531517128,0.2251340373679934
172,0.9200889467048068,0.2255368497717022
173,0.9188297532796518,0.225939662175411
174,0.9208001642161334,0.2263424745791198
175,0.9156809140500172,0.2267452869828286
176,0.915738398634498,0.2271480993865374
177,0.9173766396351074,0.2275509117902462
178,0.923737271908456,0.227953724193955
179,0.9306366889495316,0.2283565365976638
180,0.9429414535980728,0.2287593490013725
181,0.9316204794904666,0.2291621614050813
182,0.920248893989576,0.2295649738087901
183,0.9131265134044364,0.2299677862124989
184,0.913620747573216,0.2303705986162077
185,0.911542520767442,0.2307734110199165
186,0.907523460909568,0.2311762234236253
187,0.9050155395460204,0.231579035827334
188,0.9043123628386648,0.2319818482310428
189,0.9178768670043358,0.2323846606347516
190,0.9176287045243324,0.2327874730384604
191,0.917334416554073,0.2331902854421692
192,0.9118796425263898,0.233593097845878
193,0.9068851191250226,0.2339959102495868
194,0.9051301196585324,0.2343987226532956
195,0.9062560884767332,0.2348015350570043
196,0.906941864904146,0.2352043474607131
197,0.9135448245687228,0.2356071598644219
198,0.9179340640922122,0.2360099722681307
199,0.906799008128308,0.2364127846718395
200,0.8980643909650918,0.2368155970755483
201,0.8902972193222202,0.2372184094792571
202,0.9001235734522541,0.2376212218829659
203,0.9086123159191322,0.2380240342866746
204,0.9332478383264504,0.2384268466903834
205,0.9264694599678928,0.2388296590940922
206,0.928584569379998,0.239232471497801
207,0.923161332413884,0.2396352839015098
208,0.901350998928591,0.2400380963052186
209,0.9070441810674044,0.2404409087089274
210,0.9166881328170046,0.2408437211126362
211,0.9359731276483082,0.2412465335163449
212,0.9428185694598152,0.2416493459200537
213,0.9363851431844602,0.2420521583237625
214,0.9402129149800242,0.2424549707274713
215,0.9426702094381196,0.2428577831311801
216,0.9304235761862152,0.2432605955348889
217,0.932819574658774,0.2436634079385977
218,0.920170429308069,0.2440662203423065
219,0.9046693853267732,0.2444690327460152
220,0.9012166901006412,0.244871845149724
221,0.9146443317482656,0.2452746575534328
222,0.92328749434561,0.2456774699571416
223,0.9259438662160177,0.2460802823608504
224,0.9292491647703124,0.2464830947645592
225,0.9320965216356312,0.246885907168268
226,0.9215322376856384,0.2472887195719768
227,0.9163904701996284,0.2476915319756855
228,0.910105233738083,0.2480943443793943
229,0.907637773165834,0.2484971567831031
230,0.9074500554493904,0.2488999691868119
231,0.9264776019551446,0.2493027815905207
232,0.924422460472104,0.2497055939942295
233,0.9226055888554492,0.2501084063979383
234,0.916634469729317,0.250511218801647
235,0.8970664520582773,0.2509140312053559
236,0.9006890835227275,0.2513168436090647
237,0.9048526686514984,0.2517196560127734
238,0.914782377718344,0.2521224684164822
239,0.9212773289959364,0.252525280820191
240,0.9179691231334164,0.2529280932238998
241,0.910201930115736,0.2533309056276086
242,0.9122356775250025,0.2537337180313174
243,0.91823854430968,0.2541365304350261
244,0.9183235988475812,0.2545393428387349
245,0.917732577867976,0.2549421552424438
246,0.9193465512608692,0.2553449676461525
247,0.9221953055613132,0.2557477800498613
248,0.9253478669233312,0.2561505924535701
249,0.9095197121831028,0.2565534048572789
250,0.911238634682456,0.2569562172609877
251,0.9107609276084528,0.2573590296646965
252,0.9095258778145662,0.2577618420684052
253,0.914505709810296,0.258164654472114
254,0.9214094349284514,0.2585674668758228
255,0.9275462148821838,0.2589702792795316
256,0.9379297086289986,0.2593730916832404
257,0.9331127644026518,0.2597759040869491
258,0.9236247727705996,0.260178716490658
259,0.9228016065123208,0.2605815288943668
260,0.9218891604508708,0.2609843412980756
261,0.9131377242340516,0.2613871537017843
262,0.918794700871268,0.2617899661054931
263,0.9292025287332326,0.2621927785092019
264,0.928287143984204,0.2625955909129107
265,0.9330884629351848,0.2629984033166195
266,0.9333746283383604,0.2634012157203282
267,0.931220170069603,0.2638040281240371
268,0.9311785895950522,0.2642068405277458
269,0.9210049365300692,0.2646096529314546
