,AC red,u
0,0.7666831389001862,0.1629043600126503
1,0.7727139298271339,0.1633421596046161
2,0.7835466981994385,0.1637799591965819
3,0.780591069936464,0.1642177587885477
4,0.7840571372824341,0.1646555583805135
5,0.7769586845782855,0.1650933579724793
6,0.7903735676768191,0.1655311575644452
7,0.7759904714928528,0.165968957156411
8,0.7697845792096922,0.1664067567483768
9,0.7708519013626309,0.1668445563403426
10,0.7782464412791092,0.1672823559323084
11,0.7870791977746167,0.1677201555242743
12,0.7955837465278811,0.1681579551162401
13,0.8000840466908772,0.1685957547082059
14,0.8079947925802025,0.1690335543001717
15,0.7803951376040625,0.1694713538921375
16,0.7834024257283807,0.1699091534841034
17,0.7975626122733822,0.1703469530760692
18,0.7898245370885116,0.170784752668035
19,0.7934438916241913,0.1712225522600008
20,0.7967712977309143,0.1716603518519666
21,0.789693403313252,0.1720981514439324
22,0.7905926959355926,0.1725359510358983
23,0.7934927827519433,0.1729737506278641
24,0.797100741803862,0.1734115502198299
25,0.7948193927971092,0.1738493498117957
26,0.7949968734704187,0.1742871494037615
27,0.7966619572340791,0.1747249489957274
28,0.7968769248023229,0.1751627485876932
29,0.7963398684789916,0.175600548179659
30,0.7934076567321497,0.1760383477716248
31,0.7920486108020064,0.1764761473635906
32,0.7920757616885863,0.1769139469555565
33,0.7892321057883446,0.1773517465475223
34,0.8003482759795117,0.1777895461394881
35,0.7977043073514775,0.1782273457314539
36,0.7964167388708184,0.1786651453234197
37,0.796259410678427,0.1791029449153856
38,0.7986583475800371,0.1795407445073514
39,0.8199596185628935,0.1799785440993172
40,0.8198543227160431,0.180416343691283
41,0.8139222005808127,0.1808541432832488
42,0.8130690891758242,0.1812919428752147
43,0.8155707904268654,0.1817297424671805
44,0.8178637615399852,0.1821675420591463
45,0.8190666521638378,0.1826053416511121
46,0.8353293831868714,0.1830431412430779
47,0.8292640059302574,0.1834809408350438
48,0.8275441025343307,0.1839187404270096
49,0.8275348713546151,0.1843565400189754
50,0.8336135604471037,0.1847943396109412
51,0.8345572826715895,0.185232139202907
52,0.8346240306324225,0.1856699387948728
53,0.8403434642797233,0.1861077383868387
54,0.8426978462488491,0.1865455379788045
55,0.8438279164189466,0.1869833375707703
56,0.8444663950148202,0.1874211371627361
57,0.8477534620953909,0.1878589367547019
58,0.8468502118842544,0.1882967363466678
59,0.8416282864269062,0.1887345359386336
60,0.8440264365487654,0.1891723355305994
61,0.8321464580792429,0.1896101351225652
62,0.8213265458450191,0.190047934714531
63,0.8166515272003118,0.1904857343064969
64,0.8595902623337358,0.1909235338984627
65,0.8643300592122465,0.1913613334904285
66,0.9262295409997404,0.1917991330823943
67,0.8794317551526618,0.1922369326743601
68,0.8501041563594186,0.1926747322663259
69,0.822140021932123,0.1931125318582918
70,0.8209438320120497,0.1935503314502576
71,0.8421277921564221,0.1939881310422234
72,0.8416875584216167,0.1944259306341892
73,0.8408378605554002,0.194863730226155
74,0.8352745168709724,0.1953015298181209
75,0.8328388110604822,0.1957393294100867
76,0.8268298155518652,0.1961771290020525
77,0.8117654788320228,0.1966149285940183
78,0.8041862743956585,0.1970527281859841
79,0.8103838289358392,0.19749052777795
80,0.8110189196371824,0.1979283273699158
81,0.8101979222909856,0.1983661269618816
82,0.816379519895944,0.1988039265538474
83,0.797253734593575,0.1992417261458132
84,0.8049108733975389,0.199679525737779
85,0.7969403414315136,0.2001173253297449
86,0.7866848838934561,0.2005551249217107
87,0.8074943133936192,0.2009929245136765
88,0.774508294514743,0.2014307241056424
89,0.7862588989824769,0.2018685236976082
90,0.7892217780170174,0.202306323289574
91,0.798737661456591,0.2027441228815398
92,0.7951350761865343,0.2031819224735056
