,AC red,u
0,0.8665498663116411,0.1519714837950642
1,0.8634008696911167,0.1523613799389065
2,0.8447191855024666,0.1527512760827487
3,0.8503482002609039,0.153141172226591
4,0.8607942105080278,0.1535310683704333
5,0.8854241875332931,0.1539209645142755
6,0.8827806836837497,0.1543108606581177
7,0.8888053438806799,0.15470075680196
8,0.893566023316257,0.1550906529458022
9,0.8960823851324238,0.1554805490896445
10,0.8910310460990685,0.1558704452334867
11,0.8928621543911169,0.156260341377329
12,0.8863785583078407,0.1566502375211712
13,0.8896475465150518,0.1570401336650135
14,0.8976717089120841,0.1574300298088557
15,0.9002130118316292,0.157819925952698
16,0.9025517846871978,0.1582098220965402
17,0.9004676379334675,0.1585997182403825
18,0.9029620579462602,0.1589896143842247
19,0.9035693188403964,0.1593795105280669
20,0.9106869238230928,0.1597694066719092
21,0.9101259010586532,0.1601593028157514
22,0.9129753430683402,0.1605491989595937
23,0.9154222812115828,0.1609390951034359
24,0.9046469568559444,0.1613289912472782
25,0.905843916326758,0.1617188873911204
26,0.9045600108923106,0.1621087835349627
27,0.9068219604681016,0.1624986796788049
28,0.909001560469536,0.1628885758226472
29,0.910637908006108,0.1632784719664894
30,0.9039892374997828,0.1636683681103317
31,0.904076679269206,0.1640582642541739
32,0.9048446654659156,0.1644481603980161
33,0.9037206400602416,0.1648380565418584
34,0.9028391093804924,0.1652279526857007
35,0.8956855993076432,0.1656178488295429
36,0.8941877088271576,0.1660077449733852
37,0.8928790334705918,0.1663976411172274
38,0.8938078904454777,0.1667875372610696
39,0.9051168077767278,0.1671774334049119
40,0.9033804739018132,0.1675673295487541
41,0.8971104791631606,0.1679572256925964
42,0.8892760700421258,0.1683471218364386
43,0.8867759226766229,0.1687370179802809
44,0.881930056860637,0.1691269141241231
45,0.8754891024868808,0.1695168102679654
46,0.8777806189184145,0.1699067064118076
47,0.8867490453436545,0.1702966025556499
48,0.8828606989216788,0.1706864986994921
49,0.8858990115617226,0.1710763948433344
50,0.903899752820538,0.1714662909871766
51,0.8799964881515641,0.1718561871310189
52,0.8715129847314268,0.1722460832748611
53,0.8742040120482112,0.1726359794187034
54,0.8227321993617299,0.1730258755625456
55,0.8203636226518507,0.1734157717063879
56,0.8294403856645918,0.1738056678502301
57,0.813859488228279,0.1741955639940723
58,0.822271627001087,0.1745854601379146
59,0.8270592220886321,0.1749753562817568
60,0.819014161241209,0.1753652524255991
61,0.8223151484306104,0.1757551485694413
62,0.8224396515999216,0.1761450447132836
63,0.8311008946060389,0.1765349408571258
64,0.8287324337472918,0.1769248370009681
65,0.8220063353935625,0.1773147331448103
66,0.8270282109142431,0.1777046292886526
67,0.8341283147857304,0.1780945254324948
68,0.841134744091665,0.1784844215763371
69,0.8485446892234338,0.1788743177201793
70,0.8692345157654261,0.1792642138640215
71,0.8446432060687746,0.1796541100078638
72,0.8313005164173504,0.1800440061517061
73,0.8381825945926045,0.1804339022955483
74,0.8465402042116866,0.1808237984393906
75,0.8532961978962482,0.1812136945832328
76,0.8594033182526741,0.181603590727075
77,0.8651259822190174,0.1819934868709173
78,0.8651271265978925,0.1823833830147596
79,0.8624870405185399,0.1827732791586018
80,0.8866458657556524,0.183163175302444
81,0.8600526992007744,0.1835530714462863
82,0.8550537017141094,0.1839429675901285
83,0.8472133804185651,0.1843328637339708
84,0.8738466566504737,0.184722759877813
85,0.8894981199045426,0.1851126560216553
86,0.8992307270765771,0.1855025521654975
87,0.8715373206267338,0.1858924483093398
88,0.8693696823427419,0.186282344453182
89,0.8658065737834375,0.1866722405970243
90,0.865237728384809,0.1870621367408665
91,0.8559949052725221,0.1874520328847088
92,0.8606772053785436,0.187841929028551
93,0.8591397484876381,0.1882318251723932
94,0.8744998256768803,0.1886217213162355
95,0.8813111510184786,0.1890116174600777
96,0.87691962562041,0.18940151360392
97,0.8706183022440375,0.1897914097477622
98,0.8644984061073431,0.1901813058916045
99,0.8620098027573632,0.1905712020354467
100,0.8546973559989998,0.190961098179289
101,0.8599415209511948,0.1913509943231312
102,0.860326026706831,0.1917408904669735
103,0.8603603225908326,0.1921307866108157
104,0.8606680478006797,0.192520682754658
105,0.8598944539507435,0.1929105788985002
106,0.8702852887827748,0.1933004750423425
107,0.8742186372684833,0.1936903711861847
108,0.8623829295758012,0.194080267330027
109,0.8632108834437972,0.1944701634738692
110,0.8608713386250222,0.1948600596177115
