,AC red,u
0,0.7839525470669173,0.1526000000441133
1,0.7759036554185911,0.1529431579393145
2,0.7795039069520481,0.1532863158345157
3,0.7856240478656606,0.1536294737297169
4,0.7894425644745267,0.1539726316249181
5,0.7944935659683827,0.1543157895201193
6,0.7950260131110929,0.1546589474153205
7,0.7994029509994017,0.1550021053105217
8,0.8019847384096993,0.1553452632057229
9,0.7883873421421018,0.1556884211009241
10,0.7997744292369574,0.1560315789961253
11,0.7974224500789906,0.1563747368913264
12,0.7958175736710388,0.1567178947865276
13,0.8032833060114266,0.1570610526817288
14,0.8336467049926869,0.15740421057693
15,0.8318355154455758,0.1577473684721312
16,0.8440068555821058,0.1580905263673324
17,0.8563143939651725,0.1584336842625336
18,0.8576107650778888,0.1587768421577348
19,0.8264053602333251,0.159120000052936
20,0.8324132821747975,0.1594631579481372
21,0.839089925539725,0.1598063158433384
22,0.8405609630453607,0.1601494737385396
23,0.848730624013437,0.1604926316337408
24,0.8594555108545077,0.160835789528942
25,0.8830808597898943,0.1611789474241431
26,0.8801849401461643,0.1615221053193443
27,0.8705826781277347,0.1618652632145455
28,0.87177277920142,0.1622084211097467
29,0.8757111083447596,0.1625515790049479
30,0.8750028852855644,0.1628947369001491
31,0.8795364460022069,0.1632378947953503
32,0.8807342137749453,0.1635810526905515
33,0.8856019804818016,0.1639242105857527
34,0.8816361761591185,0.1642673684809539
35,0.8803596033099924,0.1646105263761551
36,0.8785209173946008,0.1649536842713563
37,0.8784021369114544,0.1652968421665575
38,0.8756532023646891,0.1656400000617587
39,0.8710474924796276,0.1659831579569599
40,0.870238575278074,0.1663263158521611
41,0.8712425788803747,0.1666694737473623
42,0.8750408373505202,0.1670126316425634
43,0.8701747739140892,0.1673557895377646
44,0.8716391175368392,0.1676989474329658
45,0.8717379240964374,0.168042105328167
46,0.866619296960423,0.1683852632233682
47,0.8708969708508207,0.1687284211185694
48,0.8577869008276666,0.1690715790137706
49,0.860329468449005,0.1694147369089718
50,0.8719064825484044,0.169757894804173
51,0.8733549784319671,0.1701010526993742
52,0.8721009967159482,0.1704442105945754
53,0.8670503779227378,0.1707873684897766
54,0.86848674803471,0.1711305263849778
55,0.868188172005954,0.171473684280179
56,0.8702681117035108,0.1718168421753801
57,0.8714408805093408,0.1721600000705813
58,0.8718168225528871,0.1725031579657825
59,0.8752643222204737,0.1728463158609837
60,0.8781062641409891,0.1731894737561849
61,0.8806176744097429,0.1735326316513861
62,0.8835173644760111,0.1738757895465873
63,0.8842631360292826,0.1742189474417885
64,0.9025571072897474,0.1745621053369897
65,0.8716562383442985,0.1749052632321909
66,0.8661043898809151,0.1752484211273921
67,0.8610527530759751,0.1755915790225933
68,0.8825056410888418,0.1759347369177945
69,0.8883616310624401,0.1762778948129957
70,0.8925624421173519,0.1766210527081969
71,0.8876606024817585,0.1769642106033981
72,0.8849250926476606,0.1773073684985993
73,0.884867730861942,0.1776505263938004
74,0.8849269617757658,0.1779936842890016
75,0.8819067883205517,0.1783368421842028
76,0.8797196375907671,0.178680000079404
77,0.8925808281109137,0.1790231579746052
78,0.8948879527587119,0.1793663158698064
79,0.877470033772096,0.1797094737650076
