,AC red,u
0,0.809104386216504,0.1467696574133729
1,0.7981929881627458,0.1471414582107808
2,0.7902384346306086,0.1475132590081888
3,0.7806285747909683,0.1478850598055968
4,0.7714070957208908,0.1482568606030047
5,0.7600417033287863,0.1486286614004127
6,0.7420703834048388,0.1490004621978206
7,0.756297829073693,0.1493722629952286
8,0.7653690649708335,0.1497440637926365
9,0.7964584730238872,0.1501158645900445
10,0.7676317608553054,0.1504876653874524
11,0.7679381206896874,0.1508594661848604
12,0.7735089004336467,0.1512312669822684
13,0.7976937666135746,0.1516030677796763
14,0.791435791503632,0.1519748685770843
15,0.7755111087997281,0.1523466693744922
16,0.7684178759401417,0.1527184701719002
17,0.7520951380051315,0.1530902709693082
18,0.7604703467103496,0.1534620717667161
19,0.7500269982621001,0.1538338725641241
20,0.7519888720078614,0.154205673361532
21,0.7468144066643534,0.15457747415894
22,0.7381580646972281,0.1549492749563479
23,0.7247237303487977,0.1553210757537559
24,0.7278510004683039,0.1556928765511639
25,0.7422792827351647,0.1560646773485718
26,0.7318727994093568,0.1564364781459798
27,0.716461248103404,0.1568082789433877
28,0.7350817946038449,0.1571800797407957
29,0.7322762937303382,0.1575518805382036
30,0.7192732541489452,0.1579236813356116
31,0.7019575691977749,0.1582954821330195
32,0.6994935169431156,0.1586672829304275
33,0.6916779332502891,0.1590390837278355
34,0.6929778317546371,0.1594108845252434
35,0.7260388840182035,0.1597826853226514
36,0.7462533205650772,0.1601544861200594
37,0.7724044612914511,0.1605262869174673
38,0.7814205820481025,0.1608980877148753
39,0.7633458731954418,0.1612698885122832
40,0.7544444432969647,0.1616416893096912
41,0.7415338448337148,0.1620134901070991
42,0.7461776066217325,0.1623852909045071
43,0.7174747187266277,0.162757091701915
44,0.732358825576654,0.163128892499323
45,0.7387731337544604,0.163500693296731
46,0.7383699388951663,0.1638724940941389
47,0.7321875069861874,0.1642442948915469
48,0.7217867024862881,0.1646160956889548
49,0.702942018802685,0.1649878964863628
50,0.7243171180296237,0.1653596972837707
51,0.7252299620087738,0.1657314980811787
52,0.7284547146568374,0.1661032988785866
53,0.7170490404465857,0.1664750996759946
54,0.7061274164417767,0.1668469004734026
55,0.7018568646980875,0.1672187012708105
56,0.7474097729679593,0.1675905020682185
57,0.7381425562685342,0.1679623028656264
58,0.7333010227024493,0.1683341036630344
59,0.7367794254625473,0.1687059044604424
60,0.7381723206403357,0.1690777052578503
61,0.7754729372697923,0.1694495060552583
62,0.7753073830309891,0.1698213068526662
63,0.7737636612082401,0.1701931076500742
64,0.7726395261488668,0.1705649084474821
65,0.7743557462205285,0.1709367092448901
66,0.7851867768482268,0.171308510042298
67,0.78266580474972,0.171680310839706
68,0.7883432413680289,0.172052111637114
69,0.7676790730747756,0.1724239124345219
70,0.7561965255671759,0.1727957132319299
71,0.7609387385389288,0.1731675140293379
72,0.7557864033049612,0.1735393148267458
73,0.7530657165853106,0.1739111156241538
74,0.7533540033189109,0.1742829164215617
75,0.7548820921466931,0.1746547172189697
76,0.7576698917259834,0.1750265180163776
77,0.7780085570948887,0.1753983188137856
78,0.8114896599856897,0.1757701196111936
79,0.7797418451085516,0.1761419204086015
80,0.7683675654499833,0.1765137212060095
81,0.7418237849970666,0.1768855220034174
82,0.7765302332679608,0.1772573228008254
83,0.7959061850284248,0.1776291235982333
84,0.8021162767319077,0.1780009243956413
85,0.8059885397254016,0.1783727251930492
86,0.8093612184613452,0.1787445259904572
87,0.8151467948177885,0.1791163267878652
88,0.7996976954014768,0.1794881275852731
89,0.7927603832112142,0.1798599283826811
90,0.8024735281639587,0.180231729180089
91,0.8254434089553547,0.180603529977497
92,0.8428642858568842,0.180975330774905
93,0.820528494827442,0.1813471315723129
94,0.820300998470878,0.1817189323697209
95,0.8238843514898992,0.1820907331671288
96,0.8169288937776622,0.1824625339645368
97,0.839219425002837,0.1828343347619447
98,0.839774864496689,0.1832061355593527
99,0.8406511257687492,0.1835779363567606
100,0.8207489598010884,0.1839497371541686
101,0.8363451008679355,0.1843215379515766
102,0.8491134015525915,0.1846933387489845
103,0.8630607419860712,0.1850651395463925
104,0.8711573276766099,0.1854369403438004
105,0.8807098054803056,0.1858087411412084
106,0.8759228719016384,0.1861805419386163
107,0.8652211665672276,0.1865523427360243
108,0.8480301677684112,0.1869241435334322
109,0.8247439435610626,0.1872959443308402
110,0.7963440221670866,0.1876677451282482
111,0.8352575146000463,0.1880395459256561
112,0.8257344683647446,0.1884113467230641
113,0.8273048006979681,0.1887831475204721
114,0.8233641107825529,0.18915494831788
115,0.8515920677692346,0.189526749115288
116,0.8485445861600664,0.1898985499126959
117,0.8551143662863708,0.1902703507101039
118,0.8558276760071505,0.1906421515075118
119,0.8515815353991615,0.1910139523049198
120,0.8424060121963205,0.1913857531023278
121,0.85176737473634,0.1917575538997357
122,0.8624819459166042,0.1921293546971437
123,0.8618256915459498,0.1925011554945516
124,0.8684704763875254,0.1928729562919596
125,0.8753741057543505,0.1932447570893675
126,0.8682673779795251,0.1936165578867755
127,0.8494826852143705,0.1939883586841835
128,0.8472005066110196,0.1943601594815914
129,0.8661770315875394,0.1947319602789994
130,0.8795048625233244,0.1951037610764073
131,0.8718930542763059,0.1954755618738153
132,0.8756488397221525,0.1958473626712232
133,0.8799985762071852,0.1962191634686312
134,0.8501434768010498,0.1965909642660391
135,0.8561827042455081,0.1969627650634471
136,0.8567624102810049,0.1973345658608551
137,0.853688240092167,0.197706366658263
138,0.8467079834624367,0.198078167455671
139,0.8501726426134373,0.1984499682530789
140,0.8443961642223055,0.1988217690504869
141,0.8658302825284461,0.1991935698478948
142,0.878264967775991,0.1995653706453028
143,0.8700078871867064,0.1999371714427108
144,0.8739735848115397,0.2003089722401187
145,0.8810940783862811,0.2006807730375267
146,0.8700673658560755,0.2010525738349347
147,0.8721664141782474,0.2014243746323426
148,0.8770090480957936,0.2017961754297506
149,0.8441565838611969,0.2021679762271585
150,0.8152883595432198,0.2025397770245665
151,0.8306689738681915,0.2029115778219744
152,0.8327544137656772,0.2032833786193824
153,0.8381783676536434,0.2036551794167903
154,0.836158110348608,0.2040269802141983
155,0.8232949614804176,0.2043987810116063
156,0.8179619160061232,0.2047705818090142
157,0.8121015380962803,0.2051423826064222
158,0.8088979410157935,0.2055141834038301
159,0.7914492406721036,0.2058859842012381
160,0.806771699582525,0.206257784998646
161,0.8048659682126225,0.206629585796054
162,0.7900517840825653,0.207001386593462
163,0.7718775498797834,0.2073731873908699
164,0.7547405065002445,0.2077449881882779
165,0.7630063938393817,0.2081167889856858
166,0.7813385394436957,0.2084885897830938
167,0.7959791736499602,0.2088603905805017
168,0.7945555539611179,0.2092321913779097
169,0.7985812630565879,0.2096039921753177
170,0.8000617209041758,0.2099757929727256
171,0.8010138230185581,0.2103475937701336
172,0.8062701205838472,0.2107193945675415
173,0.785206610678962,0.2110911953649495
174,0.7763364153184728,0.2114629961623574
175,0.7786908302994711,0.2118347969597654
176,0.7790666449758621,0.2122065977571733
177,0.7725208094301117,0.2125783985545813
178,0.7868041641498348,0.2129501993519893
179,0.7901264896965177,0.2133220001493972
180,0.7801793099627489,0.2136938009468052
181,0.7826617064566395,0.2140656017442131
182,0.8157228005616255,0.2144374025416211
183,0.8052630512294191,0.2148092033390291
184,0.8108712141423452,0.215181004136437
185,0.8051456646139653,0.215552804933845
186,0.8057990081168416,0.2159246057312529
187,0.8061774366305735,0.2162964065286609
188,0.7930836007011182,0.2166682073260689
189,0.7757679168587236,0.2170400081234768
190,0.7745944321820721,0.2174118089208848
191,0.7752651218384526,0.2177836097182927
192,0.7978660949152118,0.2181554105157007
193,0.7862315649807987,0.2185272113131086
194,0.7777104765215178,0.2188990121105166
195,0.8039729678905877,0.2192708129079245
196,0.8030132100171122,0.2196426137053325
197,0.7861528748130914,0.2200144145027405
198,0.7643060353223166,0.2203862153001484
199,0.7688512977223689,0.2207580160975564
200,0.8623961880405038,0.2211298168949643
201,0.7676160569370352,0.2215016176923723
202,0.7729190075199379,0.2218734184897803
203,0.7961235701633893,0.2222452192871882
204,0.8048583756986419,0.2226170200845962
205,0.8052940566747768,0.2229888208820041
206,0.8129928228838882,0.2233606216794121
207,0.8065212818235418,0.22373242247682
208,0.8062718612395775,0.224104223274228
209,0.807007795505231,0.2244760240716359
210,0.7932191868781646,0.2248478248690439
211,0.7819446364580853,0.2252196256664519
212,0.7828018221160042,0.2255914264638598
213,0.7817511754215786,0.2259632272612678
214,0.7810417856710139,0.2263350280586757
215,0.7935242214396913,0.2267068288560837
