,AC red,u
0,0.9011548575011664,0.1575685190724632
1,0.9028510585659804,0.1578868963527383
2,0.9086008568389532,0.1582052736330134
3,0.9073063347580484,0.1585236509132885
4,0.8913611604922055,0.1588420281935636
5,0.8935634051586031,0.1591604054738387
6,0.895131663299575,0.1594787827541139
7,0.9016734945747292,0.159797160034389
8,0.9072725721803592,0.1601155373146641
9,0.8968158218222492,0.1604339145949392
10,0.8972394977070942,0.1607522918752143
11,0.8971745918020092,0.1610706691554894
12,0.8970579792073786,0.1613890464357645
13,0.8971986911047531,0.1617074237160397
14,0.8955380000452581,0.1620258009963148
15,0.8959790235441937,0.1623441782765899
16,0.896805103856289,0.162662555556865
17,0.8988825598044786,0.1629809328371401
18,0.9006149958041989,0.1632993101174152
19,0.9008511879699426,0.1636176873976903
20,0.9014694414105052,0.1639360646779654
21,0.9027408644008266,0.1642544419582405
22,0.8987474618785328,0.1645728192385157
23,0.9010448719915852,0.1648911965187908
24,0.9035096498912184,0.1652095737990659
25,0.9051622773390317,0.165527951079341
26,0.9042278503704833,0.1658463283596161
27,0.9082975074207602,0.1661647056398912
28,0.9093137606521724,0.1664830829201663
29,0.9094575207164168,0.1668014602004414
30,0.906772025138776,0.1671198374807165
31,0.9001913399323442,0.1674382147609917
32,0.8984712076137815,0.1677565920412668
33,0.8965154815025972,0.1680749693215419
34,0.8958510853389214,0.168393346601817
35,0.8979066252151281,0.1687117238820921
36,0.9022670974940188,0.1690301011623672
37,0.9056560533900432,0.1693484784426423
38,0.9101426684966348,0.1696668557229174
39,0.91270639504769,0.1699852330031926
40,0.9044451805590868,0.1703036102834677
41,0.8920066560666032,0.1706219875637428
42,0.8741828723112789,0.1709403648440179
43,0.8730362774008776,0.171258742124293
44,0.8791337648383122,0.1715771194045681
45,0.8830435988483103,0.1718954966848432
46,0.8868054584590251,0.1722138739651184
47,0.8979316982998005,0.1725322512453935
48,0.9029742166719056,0.1728506285256686
49,0.910426443182876,0.1731690058059437
50,0.8946932776992007,0.1734873830862188
51,0.8885641521789918,0.1738057603664939
52,0.8837860663368181,0.174124137646769
53,0.8807325822179409,0.1744425149270441
54,0.8669616418474793,0.1747608922073192
55,0.8821922659605631,0.1750792694875944
56,0.905390531058332,0.1753976467678695
57,0.911067553923516,0.1757160240481446
58,0.9066269458592884,0.1760344013284197
59,0.9089585825642628,0.1763527786086948
60,0.8999235948137312,0.1766711558889699
61,0.8940749363403327,0.176989533169245
62,0.893913614496951,0.1773079104495201
63,0.8952651582295198,0.1776262877297952
64,0.8954979673533239,0.1779446650100704
65,0.8956320350370249,0.1782630422903455
66,0.8962428155681825,0.1785814195706206
67,0.8972708276274353,0.1788997968508957
68,0.9069421392626826,0.1792181741311708
69,0.9066548729732764,0.1795365514114459
70,0.9039812366541295,0.179854928691721
71,0.8917381004353723,0.1801733059719961
72,0.8895834763202002,0.1804916832522713
73,0.8833772050131988,0.1808100605325464
74,0.889175759695427,0.1811284378128215
75,0.8964228839626711,0.1814468150930966
76,0.8962139237251497,0.1817651923733717
77,0.89793530837358,0.1820835696536468
78,0.9083014588515188,0.1824019469339219
79,0.9124867025353136,0.1827203242141971
