,AC red,u
0,0.8789749605291657,0.1526479733325863
1,0.9127439341358003,0.1530366396817838
2,0.8929112485421269,0.1534253060309812
3,0.8602219484973569,0.1538139723801787
4,0.8297594856762206,0.1542026387293761
5,0.7960606658171154,0.1545913050785736
6,0.8079579990685115,0.1549799714277711
7,0.8280232945882805,0.1553686377769685
8,0.862476571886812,0.1557573041261659
9,0.8332433713595985,0.1561459704753634
10,0.8195188495692223,0.1565346368245609
11,0.7920731673898824,0.1569233031737583
12,0.7796604226106622,0.1573119695229558
13,0.7838576766174132,0.1577006358721532
14,0.8138429756090125,0.1580893022213507
15,0.8162702576651104,0.1584779685705482
16,0.7872488820568294,0.1588666349197456
17,0.7879610804894115,0.1592553012689431
18,0.7933858253615577,0.1596439676181405
19,0.8014735161936399,0.160032633967338
20,0.8112021321517481,0.1604213003165354
21,0.8082855010414195,0.1608099666657329
22,0.8007424232563608,0.1611986330149303
23,0.7956086667962846,0.1615872993641278
24,0.8080104036869912,0.1619759657133253
25,0.8127803419169387,0.1623646320625227
26,0.8155309683586087,0.1627532984117202
27,0.818982917849185,0.1631419647609176
28,0.8204812585858673,0.1635306311101151
29,0.8221966926221571,0.1639192974593125
30,0.8190278817211843,0.16430796380851
31,0.8206483494978204,0.1646966301577075
32,0.8021280459100083,0.1650852965069049
33,0.7970749919662108,0.1654739628561023
34,0.8037142586475099,0.1658626292052998
35,0.8253265763596584,0.1662512955544973
36,0.8397441417684497,0.1666399619036947
37,0.8344486464352611,0.1670286282528922
38,0.8399878684039848,0.1674172946020896
39,0.8613416835273359,0.1678059609512871
40,0.8284641846645958,0.1681946273004846
41,0.8122130283112122,0.168583293649682
42,0.8142192251320106,0.1689719599988795
43,0.8010439232019017,0.1693606263480769
44,0.8181745774662271,0.1697492926972744
45,0.8229163616148896,0.1701379590464719
46,0.8298450157521929,0.1705266253956693
47,0.835120145752976,0.1709152917448668
48,0.8365725769022407,0.1713039580940642
49,0.8314523767595514,0.1716926244432617
50,0.825369623000397,0.1720812907924591
51,0.8529586006027053,0.1724699571416566
52,0.8423017975726552,0.172858623490854
53,0.8342696812381555,0.1732472898400515
54,0.8275527491545231,0.1736359561892489
55,0.8561967707132649,0.1740246225384464
56,0.8752617330230019,0.1744132888876439
57,0.8868977879245147,0.1748019552368413
58,0.8901123307300891,0.1751906215860388
59,0.8843036169771712,0.1755792879352362
60,0.8704064884884606,0.1759679542844337
61,0.8691233327358999,0.1763566206336311
62,0.8766081542688416,0.1767452869828286
63,0.8845024729227531,0.177133953332026
64,0.8907493967275946,0.1775226196812235
65,0.8984032665060543,0.177911286030421
66,0.9019429543840736,0.1782999523796184
67,0.9040382077930326,0.1786886187288159
68,0.8836602317750398,0.1790772850780133
69,0.8871870029628008,0.1794659514272108
70,0.8967566313796346,0.1798546177764083
71,0.8929788594749443,0.1802432841256057
72,0.8858020687030219,0.1806319504748032
73,0.8920942117293067,0.1810206168240006
74,0.8948040357665534,0.1814092831731981
75,0.9005464650171776,0.1817979495223955
76,0.8935083863772373,0.182186615871593
77,0.8826259783008455,0.1825752822207905
78,0.8867320891049093,0.1829639485699879
79,0.8881041075049743,0.1833526149191854
80,0.8962838665919656,0.1837412812683828
81,0.899345966605052,0.1841299476175803
82,0.9038601908566244,0.1845186139667777
83,0.9043595774084175,0.1849072803159752
84,0.9025019602895652,0.1852959466651726
85,0.9020720659751388,0.1856846130143701
86,0.90172800801884,0.1860732793635676
87,0.9013289291587632,0.186461945712765
88,0.9032095213170712,0.1868506120619625
89,0.907384857019236,0.1872392784111599
90,0.9033454934345988,0.1876279447603574
91,0.9031493828078,0.1880166111095548
92,0.9126636756110966,0.1884052774587523
93,0.9065086573017042,0.1887939438079497
94,0.9054188644151157,0.1891826101571472
95,0.9044243792455708,0.1895712765063447
96,0.9030608641871,0.1899599428555421
97,0.9005366455906905,0.1903486092047396
98,0.8997972692231941,0.190737275553937
99,0.8999958123675675,0.1911259419031345
100,0.9109829588677446,0.1915146082523319
101,0.9099129988207326,0.1919032746015294
102,0.9087415866526282,0.1922919409507268
103,0.906397608506356,0.1926806072999243
104,0.902768695372221,0.1930692736491218
105,0.9038964432605622,0.1934579399983192
106,0.9060269467132304,0.1938466063475167
