,AC red,u
0,0.8946909396724144,0.1619996556670106
1,0.880798615937637,0.1623885413676311
2,0.8824492204015778,0.1627774270682515
3,0.8767970798041134,0.163166312768872
4,0.879843893076942,0.1635551984694925
5,0.8841545427347226,0.1639440841701129
6,0.885751274038585,0.1643329698707334
7,0.8869935276794764,0.1647218555713539
8,0.88776475507207,0.1651107412719743
9,0.8850522750105663,0.1654996269725948
10,0.8855657103828518,0.1658885126732153
11,0.8829795769389837,0.1662773983738357
12,0.8893194573292572,0.1666662840744562
13,0.8823574820179925,0.1670551697750767
14,0.8846236490113747,0.1674440554756971
15,0.8808904502236407,0.1678329411763176
16,0.8760089130544866,0.1682218268769381
17,0.8819523001073688,0.1686107125775585
18,0.8917020304499228,0.168999598278179
19,0.8855189889286347,0.1693884839787995
20,0.8835523768761031,0.16977736967942
21,0.8833231691695815,0.1701662553800404
22,0.882202618137215,0.1705551410806609
23,0.879648173172088,0.1709440267812814
24,0.8763726978244295,0.1713329124819018
25,0.8788059063271102,0.1717217981825223
26,0.8830608964048184,0.1721106838831428
27,0.8890085995940179,0.1724995695837632
28,0.8915463457017935,0.1728884552843837
29,0.8884651566649913,0.1732773409850042
30,0.8818711229481162,0.1736662266856246
31,0.860834179161338,0.1740551123862451
32,0.8498009149031246,0.1744439980868656
33,0.8700747646210094,0.1748328837874861
34,0.8764116016032962,0.1752217694881065
35,0.881618161110083,0.175610655188727
36,0.8871688686862843,0.1759995408893475
37,0.9005885714507352,0.1763884265899679
38,0.9107723199986124,0.1767773122905884
39,0.9070973155313484,0.1771661979912089
40,0.8600811412301412,0.1775550836918293
41,0.857615321044891,0.1779439693924498
42,0.8619547885275939,0.1783328550930703
43,0.8768558269534592,0.1787217407936907
44,0.909919135119495,0.1791106264943112
45,0.92492621960496,0.1794995121949317
46,0.9018280675541328,0.1798883978955522
47,0.8924881541636033,0.1802772835961726
48,0.8905039433803917,0.1806661692967931
49,0.882917267890185,0.1810550549974136
50,0.9046646736414228,0.181443940698034
51,0.910237954334276,0.1818328263986545
52,0.9126593078923624,0.182221712099275
53,0.91482239155315,0.1826105977998954
54,0.9258771237402004,0.1829994835005159
55,0.9275192154532258,0.1833883692011364
56,0.9273957547119862,0.1837772549017569
57,0.9212112025747128,0.1841661406023773
58,0.9102659429458752,0.1845550263029978
59,0.9110159343062472,0.1849439120036182
60,0.9087106187747268,0.1853327977042387
61,0.9196676042425068,0.1857216834048592
62,0.9202793021129289,0.1861105691054796
63,0.9238684368566072,0.1864994548061001
64,0.9198210201551612,0.1868883405067206
65,0.9171677141482096,0.1872772262073411
66,0.9192957926718546,0.1876661119079615
67,0.9238624167431052,0.188054997608582
68,0.9220585426118338,0.1884438833092025
69,0.9222470006017356,0.1888327690098229
70,0.9241396820953168,0.1892216547104434
71,0.9227533371296724,0.1896105404110639
72,0.9223662348052262,0.1899994261116843
73,0.9225580028541556,0.1903883118123048
74,0.9233536650397158,0.1907771975129253
75,0.9250033022408668,0.1911660832135457
76,0.9256036279889844,0.1915549689141662
77,0.9262304416199598,0.1919438546147867
78,0.9266615640926772,0.1923327403154072
79,0.9239123350343024,0.1927216260160276
80,0.9203639288847492,0.1931105117166481
81,0.925100615877588,0.1934993974172685
82,0.9268859865550738,0.193888283117889
83,0.924915103956022,0.1942771688185095
84,0.9237510005595656,0.19466605451913
85,0.9227313210160252,0.1950549402197504
86,0.9219171393957044,0.1954438259203709
87,0.9216155534624522,0.1958327116209914
88,0.9214011066357964,0.1962215973216118
89,0.9233691109908436,0.1966104830222323
90,0.921219190828269,0.1969993687228528
91,0.921301955962708,0.1973882544234733
92,0.9222886727401962,0.1977771401240937
93,0.924568089519758,0.1981660258247142
94,0.918723903269275,0.1985549115253346
95,0.9196623086779804,0.1989437972259551
96,0.9245272563802563,0.1993326829265756
97,0.922983570521973,0.1997215686271961
98,0.921046697860412,0.2001104543278165
99,0.913796851894136,0.200499340028437
100,0.9251497820254702,0.2008882257290575
101,0.9253217526413708,0.2012771114296779
102,0.9312970218891142,0.2016659971302984
103,0.9305302812265478,0.2020548828309189
104,0.9278111039799114,0.2024437685315394
105,0.9261651387452234,0.2028326542321598
106,0.926407059557492,0.2032215399327803
107,0.9253443720334892,0.2036104256334007
108,0.918449313765721,0.2039993113340212
109,0.922445757730136,0.2043881970346417
110,0.9253653383010932,0.2047770827352621
111,0.9310506292525796,0.2051659684358826
112,0.9299405414526112,0.2055548541365031
113,0.9302297094792544,0.2059437398371236
114,0.9312029078315258,0.206332625537744
115,0.9219978187979472,0.2067215112383645
116,0.9222719330454744,0.207110396938985
117,0.9190824277420668,0.2074992826396055
118,0.918315387361288,0.2078881683402259
119,0.9169120042803866,0.2082770540408464
120,0.9164136835897646,0.2086659397414668
121,0.9195729227254128,0.2090548254420873
122,0.9148031622571136,0.2094437111427078
123,0.9171154797251008,0.2098325968433282
124,0.9169305321166724,0.2102214825439487
125,0.9117923134061164,0.2106103682445692
126,0.908103425292514,0.2109992539451897
127,0.9129075255672304,0.2113881396458101
128,0.922839437617669,0.2117770253464306
129,0.9244754756530164,0.2121659110470511
130,0.9184083576591366,0.2125547967476715
131,0.914389760606228,0.212943682448292
132,0.911609846951226,0.2133325681489125
133,0.9108130218024424,0.2137214538495329
134,0.9154163684848844,0.2141103395501534
135,0.9113907297615071,0.2144992252507739
136,0.910134932248477,0.2148881109513943
137,0.9029758683506948,0.2152769966520148
138,0.9036634773708584,0.2156658823526353
139,0.9105611016645692,0.2160547680532558
140,0.914367995547552,0.2164436537538762
141,0.9123627782333537,0.2168325394544967
142,0.914683210695024,0.2172214251551171
143,0.9164154774338108,0.2176103108557376
144,0.902400875680898,0.2179991965563581
145,0.8942239376630078,0.2183880822569786
146,0.8890262266759442,0.218776967957599
147,0.8881174554713082,0.2191658536582195
148,0.9193272220352706,0.21955473935884
149,0.9113065511183142,0.2199436250594604
150,0.905958941099932,0.2203325107600809
