,AC red,u
0,0.767605634576805,0.1575256220209917
1,0.7633639693418659,0.1578307083788859
2,0.752896032370712,0.1581357947367802
3,0.7533311804124865,0.1584408810946744
4,0.750967289514899,0.1587459674525687
5,0.8056794854996242,0.1590510538104629
6,0.8314729774971914,0.1593561401683571
7,0.7593625766683978,0.1596612265262514
8,0.7794754146776476,0.1599663128841456
9,0.7956407980113069,0.1602713992420399
10,0.7975801552696277,0.1605764855999341
11,0.7698817664303403,0.1608815719578283
12,0.7649692013478553,0.1611866583157226
13,0.7678437562714482,0.1614917446736168
14,0.7687326111984095,0.1617968310315111
15,0.7635365002865542,0.1621019173894053
16,0.762135673061688,0.1624070037472996
17,0.7603012212431627,0.1627120901051938
18,0.7650354061954254,0.163017176463088
19,0.7683444375622777,0.1633222628209823
20,0.76250166713899,0.1636273491788765
21,0.7703199347798931,0.1639324355367707
22,0.780564695125934,0.164237521894665
23,0.7893129019567836,0.1645426082525592
24,0.779813520322943,0.1648476946104535
25,0.7757918455324863,0.1651527809683477
26,0.771260979374954,0.165457867326242
27,0.8199529554087506,0.1657629536841362
28,0.8752575579179405,0.1660680400420305
29,0.91777239594024,0.1663731263999247
30,0.9010576263676814,0.1666782127578189
31,0.861890058364621,0.1669832991157132
32,0.8345062312297206,0.1672883854736074
33,0.7951735397067753,0.1675934718315017
34,0.7612925051575631,0.1678985581893959
35,0.7783290539465377,0.1682036445472901
36,0.8117922758810746,0.1685087309051844
37,0.8172533802731299,0.1688138172630786
38,0.827020497838573,0.1691189036209729
39,0.8316411280364238,0.1694239899788671
40,0.8197885286608275,0.1697290763367613
41,0.9304928052230226,0.1700341626946556
42,0.8768187511729391,0.1703392490525498
43,0.8952819910796013,0.1706443354104441
44,0.805711124557878,0.1709494217683383
45,0.8176402388925427,0.1712545081262326
46,0.8244493549059484,0.1715595944841268
47,0.847968815208702,0.171864680842021
48,0.8583344352437635,0.1721697671999153
49,0.8586426143618706,0.1724748535578095
50,0.8538958436983184,0.1727799399157038
51,0.8583540138611054,0.173085026273598
52,0.8567101780783789,0.1733901126314923
53,0.8348923595972818,0.1736951989893865
54,0.8304488399271021,0.1740002853472807
55,0.8282848350169628,0.174305371705175
56,0.8240917916984374,0.1746104580630692
57,0.8247641342759784,0.1749155444209635
58,0.8294501356452634,0.1752206307788577
59,0.830787167629748,0.1755257171367519
60,0.8315331489263245,0.1758308034946462
61,0.832394023756169,0.1761358898525404
62,0.8350817323260152,0.1764409762104347
63,0.8409241454970742,0.1767460625683289
64,0.8473728988488778,0.1770511489262232
65,0.8382300608679039,0.1773562352841174
66,0.8405184152260248,0.1776613216420116
67,0.8419713144685379,0.1779664079999059
68,0.8402072888959458,0.1782714943578001
69,0.8433434710043051,0.1785765807156944
70,0.82727969468611,0.1788816670735886
71,0.8263095666355681,0.1791867534314828
72,0.826270732017404,0.1794918397893771
73,0.8419663920897515,0.1797969261472713
74,0.8465824188733709,0.1801020125051656
75,0.8561308447035015,0.1804070988630598
76,0.8607666297194284,0.180712185220954
77,0.8647328355555622,0.1810172715788483
78,0.8670590694499833,0.1813223579367425
79,0.8511537020665515,0.1816274442946368
80,0.8516831316447464,0.181932530652531
81,0.854294090419048,0.1822376170104253
82,0.8533694513156732,0.1825427033683195
83,0.8524959266973462,0.1828477897262138
84,0.8583358100847032,0.183152876084108
85,0.861967902368599,0.1834579624420022
86,0.8652105957031121,0.1837630487998965
