,AC red,u
0,0.9340166461256516,0.1565115269335275
1,0.9289616315633766,0.1569514248483893
2,0.9164967669834392,0.1573913227632511
3,0.9035731905497052,0.1578312206781129
4,0.905580749185412,0.1582711185929746
5,0.9017503493136636,0.1587110165078364
6,0.8937926025229397,0.1591509144226982
7,0.8937555826651786,0.15959081233756
8,0.9198570522838324,0.1600307102524217
9,0.9168474022494943,0.1604706081672835
10,0.9065914439561228,0.1609105060821453
11,0.9003489941046687,0.1613504039970071
12,0.9003325524615997,0.1617903019118688
13,0.8871624875549322,0.1622301998267306
14,0.8922374529276854,0.1626700977415924
15,0.8932206323295501,0.1631099956564542
16,0.8993029598309531,0.163549893571316
17,0.8994036469725779,0.1639897914861777
18,0.886154606184267,0.1644296894010395
19,0.888328845672171,0.1648695873159013
20,0.886595743702422,0.1653094852307631
21,0.890542968740454,0.1657493831456248
22,0.8860208352583279,0.1661892810604866
23,0.8887054452858737,0.1666291789753484
24,0.8942255161288094,0.1670690768902102
25,0.8967917685333234,0.167508974805072
26,0.8976186543005418,0.1679488727199337
27,0.8974039829837467,0.1683887706347955
28,0.8972913679876415,0.1688286685496573
29,0.8889278854809173,0.1692685664645191
30,0.87926342247834,0.1697084643793808
31,0.8800208561182508,0.1701483622942426
32,0.9029021762835204,0.1705882602091044
33,0.9292927541011798,0.1710281581239662
34,0.9339757046642008,0.1714680560388279
35,0.9179408096723384,0.1719079539536897
36,0.914491607733846,0.1723478518685515
37,0.907151298794302,0.1727877497834133
38,0.8920481176621903,0.1732276476982751
39,0.9061747142851124,0.1736675456131368
40,0.916492448082164,0.1741074435279986
41,0.9260423842973704,0.1745473414428604
42,0.9295563588771696,0.1749872393577222
43,0.9098637769028844,0.175427137272584
44,0.9113432637503956,0.1758670351874457
45,0.9165153849729308,0.1763069331023075
46,0.9246631509114028,0.1767468310171693
47,0.9150842829680508,0.1771867289320311
48,0.922144525300118,0.1776266268468928
49,0.9270929216266596,0.1780665247617546
50,0.9318462929146958,0.1785064226766164
51,0.9330695056431108,0.1789463205914782
52,0.9205442811571578,0.1793862185063399
53,0.9209121060444886,0.1798261164212017
54,0.9152808177020476,0.1802660143360635
55,0.9068435418014738,0.1807059122509253
56,0.9133048604315944,0.1811458101657871
57,0.9227570154458312,0.1815857080806489
58,0.9251957196281227,0.1820256059955106
59,0.9456032347298166,0.1824655039103724
60,0.9484158885406956,0.1829054018252342
61,0.9358594411326748,0.183345299740096
62,0.9164692798934312,0.1837851976549577
63,0.9073006812302647,0.1842250955698195
64,0.9145451769914772,0.1846649934846813
65,0.9236716767594598,0.1851048913995431
66,0.9413553296656814,0.1855447893144048
67,0.9453552853941386,0.1859846872292666
68,0.9476982272203684,0.1864245851441284
69,0.9349828725409643,0.1868644830589902
70,0.9221702639437572,0.187304380973852
71,0.932361263718182,0.1877442788887137
72,0.9327679382321896,0.1881841768035755
73,0.9375198976827778,0.1886240747184373
74,0.9396010591853888,0.1890639726332991
75,0.9400188545619236,0.1895038705481608
76,0.9403231945319924,0.1899437684630226
77,0.9405726372649876,0.1903836663778844
78,0.9407339582608476,0.1908235642927462
79,0.9320948518710614,0.1912634622076079
80,0.9293392715412888,0.1917033601224697
81,0.9249755376123254,0.1921432580373315
82,0.950938339844436,0.1925831559521933
83,0.9477993510034528,0.1930230538670551
84,0.9361995009729738,0.1934629517819168
85,0.9382569102443732,0.1939028496967786
86,0.9378305263623588,0.1943427476116404
87,0.938363152457774,0.1947826455265022
88,0.941066906646034,0.1952225434413639
89,0.9439826137261932,0.1956624413562257
90,0.9433476717055131,0.1961023392710875
91,0.9328278929686424,0.1965422371859493
92,0.9311183408919208,0.196982135100811
93,0.9339329028055844,0.1974220330156728
94,0.9330602275122862,0.1978619309305346
95,0.932246856458475,0.1983018288453964
96,0.950558909992526,0.1987417267602582
97,0.9560737408582698,0.19918162467512
98,0.9573569672002504,0.1996215225899817
99,0.9649636408586544,0.2000614205048435
100,0.9126000436407302,0.2005013184197053
101,0.9170334431754464,0.2009412163345671
102,0.9181838429428756,0.2013811142494288
103,0.9223705974603092,0.2018210121642906
104,0.9256150539168664,0.2022609100791524
105,0.92995264781412,0.2027008079940142
106,0.9361955247843944,0.2031407059088759
107,0.9432565104532162,0.2035806038237377
108,0.935911331700312,0.2040205017385995
109,0.9340604484890548,0.2044603996534613
110,0.9240933215023992,0.2049002975683231
111,0.913822310697886,0.2053401954831848
112,0.9183686486607542,0.2057800933980466
113,0.9229778167769008,0.2062199913129084
114,0.9251730467996624,0.2066598892277702
115,0.9275098008092336,0.207099787142632
116,0.9285934745278396,0.2075396850574937
117,0.9360830984867198,0.2079795829723555
118,0.9502562376350796,0.2084194808872173
119,0.9415977008450702,0.2088593788020791
120,0.9299388380312492,0.2092992767169408
121,0.9368675755421428,0.2097391746318026
122,0.9290680788535992,0.2101790725466644
123,0.9329914205623135,0.2106189704615262
124,0.9344343817065144,0.211058868376388
125,0.9396260039832764,0.2114987662912497
126,0.9540846758651312,0.2119386642061115
127,0.9550544289546804,0.2123785621209733
128,0.957434215863927,0.2128184600358351
129,0.9149739696346536,0.2132583579506968
130,0.9210860685513064,0.2136982558655586
131,0.9286939754113636,0.2141381537804204
132,0.9355799804738272,0.2145780516952822
133,0.9383438851124988,0.2150179496101439
134,0.9419339399601242,0.2154578475250057
135,0.951185246529212,0.2158977454398675
136,0.936819022061134,0.2163376433547293
137,0.932276613956216,0.2167775412695911
138,0.9402824305559104,0.2172174391844528
139,0.943896852305248,0.2176573370993146
140,0.947098154517392,0.2180972350141764
141,0.9519679901324868,0.2185371329290382
142,0.9531324812229324,0.2189770308438999
143,0.9369054356885036,0.2194169287587617
144,0.9331089108135044,0.2198568266736235
145,0.9319813589872556,0.2202967245884853
146,0.9384327680301092,0.220736622503347
147,0.9410667672220906,0.2211765204182088
148,0.9558615596169624,0.2216164183330706
149,0.957160522340374,0.2220563162479324
150,0.9605107854922796,0.2224962141627942
151,0.9616553146336708,0.2229361120776559
152,0.948220134788035,0.2233760099925177
153,0.9392585619537612,0.2238159079073795
154,0.9377341919395976,0.2242558058222413
155,0.9468346437334254,0.2246957037371031
156,0.953848768135027,0.2251356016519649
157,0.9593570932543796,0.2255754995668266
158,0.9626381911019788,0.2260153974816884
159,0.9655494294269896,0.2264552953965501
160,0.950507002980751,0.2268951933114119
161,0.950415376188853,0.2273350912262737
162,0.949740295795468,0.2277749891411355
163,0.9466973197781255,0.2282148870559973
164,0.9513409872396128,0.2286547849708591
165,0.9583917517411576,0.2290946828857208
166,0.9668225326541996,0.2295345808005826
167,0.9657922549742256,0.2299744787154444
168,0.954124255945348,0.2304143766303062
169,0.9504351189422184,0.230854274545168
170,0.95154779541007,0.2312941724600297
171,0.954200105738778,0.2317340703748915
172,0.9616650485409096,0.2321739682897533
173,0.9676977303856572,0.2326138662046151
174,0.9669817976944988,0.2330537641194768
175,0.955775960108771,0.2334936620343386
176,0.9535646851169702,0.2339335599492004
177,0.9547251070231972,0.2343734578640622
178,0.9556229705258648,0.2348133557789239
179,0.9566118902958328,0.2352532536937857
180,0.962436547337922,0.2356931516086475
181,0.9599705680828944,0.2361330495235093
182,0.9586393783885646,0.2365729474383711
183,0.9741660514436884,0.2370128453532328
184,0.9659134943397758,0.2374527432680946
185,0.9583428228741672,0.2378926411829564
186,0.9620975054941964,0.2383325390978182
187,0.9697096828007112,0.2387724370126799
188,0.9772964359336248,0.2392123349275417
189,0.9720275453651688,0.2396522328424035
190,0.967800503092595,0.2400921307572653
191,0.9684426272663904,0.240532028672127
