,AC red,u
0,0.8018096664609891,0.1542356990330322
1,0.8333109619427265,0.1545360121824448
2,0.8419579382957908,0.1548363253318574
3,0.8213551856803887,0.1551366384812699
4,0.802462916409024,0.1554369516306825
5,0.7842289572272129,0.1557372647800951
6,0.7725542337803931,0.1560375779295076
7,0.7524229157015273,0.1563378910789202
8,0.7447013125263271,0.1566382042283328
9,0.7488899225294645,0.1569385173777453
10,0.7615435570718537,0.1572388305271579
11,0.7580524035968916,0.1575391436765705
12,0.7526843499271701,0.157839456825983
13,0.7457835197939517,0.1581397699753956
14,0.7376036951952486,0.1584400831248081
15,0.7362267845171072,0.1587403962742207
16,0.7239235277565549,0.1590407094236333
17,0.7514421400223631,0.1593410225730459
18,0.7609082367256299,0.1596413357224584
19,0.7738154865241459,0.159941648871871
20,0.7798543475335827,0.1602419620212835
21,0.7798724742294936,0.1605422751706961
22,0.7719457392740116,0.1608425883201087
23,0.7682944729129513,0.1611429014695212
24,0.7598176961120449,0.1614432146189338
25,0.818035352095393,0.1617435277683463
26,0.75043686717142,0.1620438409177589
27,0.756863656531179,0.1623441540671715
28,0.7599090472813906,0.162644467216584
29,0.7709704679587165,0.1629447803659966
30,0.7774484334511466,0.1632450935154092
31,0.801892681323039,0.1635454066648217
32,0.8077321022775811,0.1638457198142343
33,0.7805008645643841,0.1641460329636468
34,0.7809673292984052,0.1644463461130594
35,0.7781662387632089,0.164746659262472
36,0.7665242853217448,0.1650469724118846
37,0.8733660849538111,0.1653472855612971
38,0.817758915523,0.1656475987107097
39,0.7677395971844403,0.1659479118601222
40,0.7740078833998008,0.1662482250095348
41,0.7852523752527097,0.1665485381589474
42,0.812989772572939,0.1668488513083599
43,0.8140255600764431,0.1671491644577725
44,0.8159814816449157,0.1674494776071851
45,0.8156618125005729,0.1677497907565976
46,0.8171168050916687,0.1680501039060102
47,0.8145557179471644,0.1683504170554228
48,0.9373890664281032,0.1686507302048353
49,0.9336405281852966,0.1689510433542479
50,0.8343802351237904,0.1692513565036604
51,0.8497736749489877,0.169551669653073
52,0.8518815097165672,0.1698519828024856
53,0.8660074330321065,0.1701522959518981
54,0.8657270568695116,0.1704526091013107
55,0.8698251244807442,0.1707529222507233
56,0.8323470508631412,0.1710532354001358
57,0.8363329193903858,0.1713535485495484
58,0.8387622497773192,0.171653861698961
59,0.8393651432640734,0.1719541748483735
60,0.8480304599242593,0.1722544879977861
61,0.867938920794466,0.1725548011471986
62,0.8629749444543993,0.1728551142966112
63,0.8768728335842625,0.1731554274460238
64,0.882505765735376,0.1734557405954364
65,0.8691677842978747,0.1737560537448489
66,0.8684199737292994,0.1740563668942615
67,0.8651284642064998,0.174356680043674
68,0.8660280231837988,0.1746569931930866
69,0.8538563032563086,0.1749573063424992
70,0.855786466679154,0.1752576194919117
71,0.8597946873555211,0.1755579326413243
72,0.8642301339607076,0.1758582457907369
73,0.8689123026328486,0.1761585589401494
74,0.8777076310091526,0.176458872089562
75,0.8808556593066977,0.1767591852389745
76,0.8740667804374174,0.1770594983883871
77,0.874140725717639,0.1773598115377997
78,0.8725680054120382,0.1776601246872122
79,0.8731115667977032,0.1779604378366248
80,0.8742236658849615,0.1782607509860374
81,0.8767978401765641,0.1785610641354499
82,0.8780468026255056,0.1788613772848625
83,0.8800098734575728,0.1791616904342751
84,0.8806754288912962,0.1794620035836876
85,0.8815146302073957,0.1797623167331002
86,0.8909210628159453,0.1800626298825128
87,0.8831776141928496,0.1803629430319253
88,0.8828011709489004,0.1806632561813379
89,0.8810227645776195,0.1809635693307504
90,0.886866943677914,0.181263882480163
91,0.8834687846251733,0.1815641956295756
92,0.8822965420989826,0.1818645087789881
93,0.8830304727313036,0.1821648219284007
94,0.8872067929897599,0.1824651350778133
95,0.8879484295348827,0.1827654482272258
96,0.888166027078373,0.1830657613766384
97,0.8893134665705636,0.1833660745260509
98,0.8886537329058458,0.1836663876754635
99,0.8859459509177264,0.1839667008248761
100,0.8849903190249981,0.1842670139742886
101,0.8895671874302153,0.1845673271237012
102,0.8863451520892778,0.1848676402731138
103,0.8823793995896542,0.1851679534225263
104,0.8798981771549544,0.1854682665719389
105,0.8876850638241995,0.1857685797213515
106,0.890823967824157,0.186068892870764
107,0.8938044107449133,0.1863692060201766
108,0.8976478144969522,0.1866695191695891
109,0.9002912519042865,0.1869698323190017
110,0.9049119020710488,0.1872701454684143
111,0.8968473584100157,0.1875704586178269
112,0.901232504550605,0.1878707717672394
113,0.8948059820015707,0.188171084916652
114,0.8925128225593675,0.1884713980660645
115,0.8894506201414082,0.1887717112154771
116,0.8890649512449171,0.1890720243648897
117,0.8901652017335041,0.1893723375143022
118,0.8911090574162058,0.1896726506637148
119,0.8927195118053783,0.1899729638131274
120,0.8970658106536882,0.1902732769625399
121,0.8938026227257617,0.1905735901119525
122,0.8959373886777059,0.190873903261365
123,0.8962800365552185,0.1911742164107776
124,0.8979804001995582,0.1914745295601902
125,0.901213095717635,0.1917748427096027
126,0.9032639966775934,0.1920751558590153
127,0.8912268647529068,0.1923754690084279
128,0.8927277586407198,0.1926757821578404
129,0.8909114942260438,0.192976095307253
130,0.8878978570180003,0.1932764084566656
131,0.8851543821860796,0.1935767216060781
132,0.8882341489436446,0.1938770347554907
133,0.8918093023432624,0.1941773479049033
134,0.8994466178397121,0.1944776610543158
135,0.897603389761755,0.1947779742037284
136,0.8978434364447929,0.1950782873531409
137,0.8983071990560869,0.1953786005025535
138,0.8986015404073333,0.1956789136519661
139,0.9015387851483244,0.1959792268013787
140,0.8963505551705161,0.1962795399507912
141,0.8903641275539521,0.1965798531002038
142,0.8922181020785992,0.1968801662496163
143,0.8929539023824837,0.1971804793990289
144,0.8955471421469197,0.1974807925484414
145,0.8967428836840113,0.197781105697854
146,0.8954739950516364,0.1980814188472666
147,0.903256222404154,0.1983817319966792
148,0.9032358559469564,0.1986820451460917
149,0.9036052000988783,0.1989823582955043
150,0.904215322329644,0.1992826714449168
151,0.9030561225260536,0.1995829845943294
152,0.9039424318887,0.199883297743742
153,0.9029730684541436,0.2001836108931545
154,0.9014158075368977,0.2004839240425671
155,0.8981363998543437,0.2007842371919797
156,0.8935773079518572,0.2010845503413922
157,0.8950201036840449,0.2013848634908048
158,0.893685225360926,0.2016851766402174
159,0.8924082892889926,0.2019854897896299
160,0.8916453484216352,0.2022858029390425
161,0.8924676360128647,0.202586116088455
162,0.8997003220097762,0.2028864292378676
163,0.905062537955482,0.2031867423872802
164,0.8888324524076052,0.2034870555366927
165,0.8814370235674873,0.2037873686861053
166,0.8812999701493228,0.2040876818355179
167,0.8712502346479919,0.2043879949849304
168,0.869403165567053,0.204688308134343
169,0.8649509762035099,0.2049886212837555
170,0.8958865218612969,0.2052889344331681
171,0.8954197006487753,0.2055892475825807
172,0.8964575288619765,0.2058895607319932
173,0.8944421972101549,0.2061898738814058
174,0.8872494833492037,0.2064901870308184
175,0.8749948576715169,0.2067905001802309
176,0.8804374442785794,0.2070908133296435
177,0.8725788931257632,0.2073911264790561
178,0.8648405972348554,0.2076914396284686
179,0.8749891743830738,0.2079917527778812
180,0.875719775442884,0.2082920659272938
181,0.8789302517029124,0.2085923790767063
182,0.8790013029991118,0.2088926922261189
183,0.8961359078492144,0.2091930053755314
184,0.8965252223578437,0.209493318524944
185,0.8947520564441636,0.2097936316743566
186,0.8793241864109856,0.2100939448237692
187,0.8723875941287418,0.2103942579731817
188,0.8706605750671617,0.2106945711225943
189,0.8658355396852417,0.2109948842720068
190,0.8746505118204386,0.2112951974214194
191,0.8765666786621916,0.2115955105708319
192,0.8802795718715591,0.2118958237202445
193,0.8777158590695909,0.2121961368696571
194,0.8757736310948296,0.2124964500190697
195,0.875474616551679,0.2127967631684822
196,0.8690231581680126,0.2130970763178948
197,0.8671555246098906,0.2133973894673073
198,0.8602582954594865,0.2136977026167199
199,0.860301925911367,0.2139980157661325
200,0.8585366055496914,0.214298328915545
201,0.8791257256041425,0.2145986420649576
202,0.8833623015877977,0.2148989552143702
203,0.8869339901181549,0.2151992683637827
204,0.8879693756187962,0.2154995815131953
205,0.8881663240614966,0.2157998946626079
206,0.8855972736231545,0.2161002078120204
207,0.884494327050476,0.216400520961433
208,0.8760727871479403,0.2167008341108456
209,0.8746928148443227,0.2170011472602581
210,0.8775091882628888,0.2173014604096707
211,0.8825436157474377,0.2176017735590832
212,0.8842309609350083,0.2179020867084958
213,0.8848482629030182,0.2182023998579084
214,0.887806130912706,0.2185027130073209
215,0.8826578084482744,0.2188030261567335
216,0.8896810036727053,0.2191033393061461
217,0.8917907116943102,0.2194036524555586
218,0.893694351166282,0.2197039656049712
219,0.895742767216477,0.2200042787543837
220,0.8835285617611808,0.2203045919037963
221,0.8807099153475025,0.2206049050532089
222,0.8752949129918598,0.2209052182026215
223,0.8697031996986572,0.221205531352034
224,0.8595437221005088,0.2215058445014466
225,0.870762561562387,0.2218061576508591
226,0.8648233855163476,0.2221064708002717
227,0.8708779478491296,0.2224067839496843
228,0.8719031829554933,0.2227070970990968
229,0.8763175896703688,0.2230074102485094
