,AC red,u
0,0.9373707573182476,0.1570486868165442
1,0.9374966460183264,0.1573653422594206
2,0.9380836707445754,0.1576819977022971
3,0.9388801325514649,0.1579986531451735
4,0.935439369039612,0.1583153085880499
5,0.9316969068749176,0.1586319640309264
6,0.9311696921679442,0.1589486194738028
7,0.932317475051792,0.1592652749166793
8,0.9346910232740364,0.1595819303595557
9,0.933612970905926,0.1598985858024322
10,0.936302792952408,0.1602152412453086
11,0.9419208643875068,0.1605318966881851
12,0.9387178030815015,0.1608485521310615
13,0.935692805938006,0.1611652075739379
14,0.936829563645718,0.1614818630168144
15,0.9259488475012204,0.1617985184596909
16,0.9267891371173512,0.1621151739025673
17,0.9244158778119544,0.1624318293454437
18,0.923226317634246,0.1627484847883202
19,0.9230957114478344,0.1630651402311966
20,0.9309109033867324,0.1633817956740731
21,0.9320250379763356,0.1636984511169495
22,0.934119486061244,0.164015106559826
23,0.9284375458738758,0.1643317620027024
24,0.921164277968755,0.1646484174455789
25,0.9195976475860596,0.1649650728884553
26,0.92113845206242,0.1652817283313318
27,0.921654796037432,0.1655983837742082
28,0.923360508531824,0.1659150392170847
29,0.9260354444165644,0.1662316946599611
30,0.9253788521205196,0.1665483501028375
31,0.92852157496916,0.166865005545714
32,0.928136876069414,0.1671816609885904
33,0.9217424958484556,0.1674983164314669
34,0.9197942669099576,0.1678149718743433
35,0.9150492837905614,0.1681316273172198
36,0.9114812762671456,0.1684482827600962
37,0.9118913472348394,0.1687649382029727
38,0.9123142262467532,0.1690815936458491
39,0.906184146070296,0.1693982490887255
40,0.9153923049549384,0.169714904531602
41,0.9197477319052808,0.1700315599744785
42,0.917841042995342,0.1703482154173549
43,0.9144555499826368,0.1706648708602313
44,0.909935643440219,0.1709815263031078
45,0.9043868359171234,0.1712981817459842
46,0.9009221785170652,0.1716148371888607
47,0.8970571914891978,0.1719314926317371
48,0.9051045443726892,0.1722481480746136
49,0.905761520077985,0.17256480351749
50,0.9075296280621856,0.1728814589603665
51,0.9118600912243148,0.1731981144032429
52,0.9055427930295328,0.1735147698461194
53,0.9031617998448088,0.1738314252889958
54,0.8974839425315018,0.1741480807318723
55,0.8932544500762329,0.1744647361747487
56,0.8893077970229192,0.1747813916176251
57,0.8901043691148803,0.1750980470605016
58,0.891433971125308,0.175414702503378
59,0.8924348750042473,0.1757313579462545
60,0.8974234925229773,0.1760480133891309
61,0.8981331959836667,0.1763646688320074
62,0.9239783304801512,0.1766813242748838
63,0.9231211240884256,0.1769979797177603
64,0.9246140811352376,0.1773146351606367
65,0.9155071596172948,0.1776312906035132
66,0.9020112996012872,0.1779479460463896
67,0.8894138160372876,0.1782646014892661
68,0.8736225077515133,0.1785812569321425
69,0.8680271985078263,0.1788979123750189
70,0.8684692342521392,0.1792145678178954
71,0.8797417187345857,0.1795312232607718
72,0.888786315486673,0.1798478787036483
73,0.91033713380686,0.1801645341465247
74,0.908706341707894,0.1804811895894012
75,0.9005669302269109,0.1807978450322776
76,0.8978475409608309,0.1811145004751541
77,0.894858273331263,0.1814311559180305
78,0.8852536293778864,0.181747811360907
79,0.881617530763622,0.1820644668037834
80,0.8760185778712344,0.1823811222466599
81,0.8816657434119234,0.1826977776895363
82,0.8818963675201947,0.1830144331324127
83,0.878247086949846,0.1833310885752892
84,0.8782299388814515,0.1836477440181657
85,0.8936414917586764,0.1839643994610421
86,0.9015858546953296,0.1842810549039185
87,0.9062024957165544,0.184597710346795
88,0.9105317353876352,0.1849143657896714
89,0.9086677897901037,0.1852310212325479
90,0.8954618559636622,0.1855476766754243
91,0.9003173354506666,0.1858643321183008
92,0.8977401151515713,0.1861809875611772
93,0.8946170322229143,0.1864976430040537
94,0.90338206036949,0.1868142984469301
95,0.9036127048783512,0.1871309538898066
96,0.904179003464139,0.187447609332683
97,0.9050928561984862,0.1877642647755594
98,0.9002747453177136,0.1880809202184359
99,0.904407592248692,0.1883975756613123
100,0.9049245140067456,0.1887142311041888
101,0.8931961859164582,0.1890308865470652
102,0.8818249523588741,0.1893475419899417
103,0.8816084660817556,0.1896641974328181
104,0.8856930051973854,0.1899808528756946
105,0.8878247669653911,0.190297508318571
106,0.888244896828781,0.1906141637614475
