,AC red,u
0,0.8199589033054534,0.1530761832731075
1,0.8249778992466428,0.1534948691373241
2,0.8322285837999035,0.1539135550015406
3,0.8322655361287858,0.1543322408657572
4,0.8300600964698155,0.1547509267299737
5,0.8450560212863306,0.1551696125941903
6,0.8403268665145092,0.1555882984584068
7,0.8359641950401537,0.1560069843226234
8,0.8438124527626831,0.1564256701868399
9,0.8533632414354961,0.1568443560510565
10,0.8694309187574955,0.157263041915273
11,0.8841093408934743,0.1576817277794896
12,0.8745219759576665,0.1581004136437061
13,0.8407624844797378,0.1585190995079227
14,0.8557375174378697,0.1589377853721392
15,0.8720844110936663,0.1593564712363558
16,0.8792791728673525,0.1597751571005723
17,0.8839474076193298,0.1601938429647889
18,0.8887095108291333,0.1606125288290054
19,0.8567084132731057,0.161031214693222
20,0.8619598823094433,0.1614499005574385
21,0.8615893049329454,0.1618685864216551
22,0.8619560029744197,0.1622872722858717
23,0.8621904341369157,0.1627059581500882
24,0.8654541731187151,0.1631246440143048
25,0.8703043237099967,0.1635433298785213
26,0.8560328559329647,0.1639620157427379
27,0.8552203365235492,0.1643807016069544
28,0.8549119285754742,0.1647993874711709
29,0.8586388317440101,0.1652180733353875
30,0.8727606822114715,0.165636759199604
31,0.8915344395811429,0.1660554450638206
32,0.9065946135841916,0.1664741309280372
33,0.8887438592544616,0.1668928167922537
34,0.888696524197397,0.1673115026564703
35,0.8912453666164837,0.1677301885206868
36,0.8897963689466852,0.1681488743849034
37,0.8980062273788559,0.1685675602491199
38,0.8995970081853761,0.1689862461133365
39,0.9114558478434504,0.169404931977553
40,0.9101804027503844,0.1698236178417696
41,0.9034951569087024,0.1702423037059861
42,0.8921796544442759,0.1706609895702027
43,0.8846787427261223,0.1710796754344192
44,0.8920933346956071,0.1714983612986358
45,0.8900001300942628,0.1719170471628523
46,0.8862798959570634,0.1723357330270689
47,0.8826593101896857,0.1727544188912854
48,0.88230623825553,0.173173104755502
49,0.8914974437909651,0.1735917906197185
50,0.9143728849532704,0.1740104764839351
51,0.8899955434698243,0.1744291623481516
52,0.8992274868995969,0.1748478482123682
53,0.8912663143047314,0.1752665340765847
54,0.9038198848606837,0.1756852199408013
55,0.9142487358992578,0.1761039058050179
56,0.9260248193923366,0.1765225916692344
57,0.9110578240763022,0.1769412775334509
58,0.9111337434405968,0.1773599633976675
59,0.9060392498252688,0.177778649261884
60,0.8875910466430447,0.1781973351261006
61,0.8722598266293698,0.1786160209903172
62,0.8757668410648211,0.1790347068545337
63,0.8950802347093639,0.1794533927187503
64,0.9072566569998528,0.1798720785829668
65,0.9273801939463632,0.1802907644471834
66,0.9509840960101208,0.1807094503113999
67,0.9584236026726004,0.1811281361756165
68,0.9251866037148287,0.181546822039833
69,0.8959772384225374,0.1819655079040495
70,0.8990607060434601,0.1823841937682661
71,0.909535022491752,0.1828028796324827
72,0.921698755746026,0.1832215654966992
73,0.9334584825056488,0.1836402513609158
74,0.9437766437889654,0.1840589372251323
75,0.9467835950561404,0.1844776230893489
76,0.9400621367559558,0.1848963089535654
77,0.9385411590618926,0.185314994817782
78,0.9227655035040884,0.1857336806819985
79,0.9167703788356412,0.1861523665462151
80,0.9158532043535867,0.1865710524104316
81,0.9241366954419744,0.1869897382746482
82,0.9301842606849362,0.1874084241388647
83,0.9325133830006426,0.1878271100030813
84,0.9384235535686658,0.1882457958672978
85,0.9434129773428548,0.1886644817315144
86,0.9404854332017528,0.1890831675957309
87,0.9260028579933454,0.1895018534599475
88,0.9183352926417372,0.189920539324164
89,0.9135162909908712,0.1903392251883806
