,Time,x,u
0,0,0.025573156908178,0.06
1,1,0.0260982118308697,0.0603620313984021
2,2,0.0224939977707447,0.060744175652271
3,3,0.0229971739006483,0.06112631990614
4,4,0.0244545360957348,0.0615084641600089
5,5,0.024767517791817,0.0618906084138778
6,6,0.0273439950801715,0.0622727526677467
7,7,0.0256079373026833,0.0626548969216157
8,8,0.0264045564602946,0.0630370411754846
9,9,0.0224683755077868,0.0634191854293536
10,10,0.020890240772475,0.0638013296832225
11,11,0.0099192176753821,0.0641633610816246
12,12,0.0107490724487099,0.0645455053354936
13,13,0.0165315243115945,0.0649276495893625
14,14,0.0176724821289161,0.0653097938432314
15,15,0.0093585186648069,0.0656919380971003
16,16,0.0063029642389019,0.0660740823509693
17,17,0.0064018044626648,0.0664562266048382
18,18,0.0050625072182512,0.0668383708587071
19,19,0.0008227329923623,0.0672205151125761
20,20,0.00434712791009,0.067602659366445
21,21,0.0167462783152903,0.0679848036203139
22,22,0.017634602533842,0.0683468350187161
23,23,0.0197900981441498,0.068728979272585
24,24,0.0221878652430036,0.0691111235264539
25,25,0.0224190385170328,0.0694932677803229
26,26,0.0193105727978961,0.0698754120341918
27,27,0.0140428298877644,0.0702575562880607
28,28,0.01006585555816,0.0706397005419297
29,29,0.0080482495614255,0.0710218447957986
30,30,0.0152271768768813,0.0714039890496675
31,31,0.0124230372184158,0.0717861333035365
32,32,0.0031853439092339,0.0721682775574054
33,33,0.0062785649256662,0.0725303089558075
34,34,-0.0011796131266878,0.0729124532096765
35,35,-0.0144504170490726,0.0732945974635454
36,36,-0.0187741645942711,0.0736767417174143
37,37,-0.0261400422349944,0.0740588859712833
38,38,-0.0327449750339506,0.0744410302251522
39,39,-0.0449846364149765,0.0748231744790211
40,40,-0.051257166228198,0.0752053187328901
41,41,-0.048813110612422,0.075587462986759
42,42,-0.0510531422474531,0.0759696072406279
43,43,-0.0544361325543994,0.0763517514944969
44,44,-0.0497224906639729,0.076713782892899
45,45,-0.0446451789637331,0.0770959271467679
46,46,-0.0379828504701735,0.0774780714006369
47,47,-0.033818375771458,0.0778602156545058
48,48,-0.0299942478875649,0.0782423599083747
49,49,-0.0240708902334423,0.0786245041622437
50,50,-0.0139380696863142,0.0790066484161126
51,51,-0.0110536427609898,0.0793887926699815
52,52,-0.0018039104691784,0.0797709369238504
53,53,0.0075321933389131,0.0801530811777194
54,54,0.0064932022793482,0.0805151125761215
55,55,0.0128922453017123,0.0808972568299905
56,56,0.016709111364046,0.0812794010838594
57,57,0.0163607007771419,0.0816615453377283
58,58,0.0173626699770571,0.0820436895915972
59,59,0.0194454281993627,0.0824258338454662
60,60,0.020038552948638,0.0828079780993351
61,61,0.0215826531334406,0.083190122353204
62,62,0.0256287323111696,0.083572266607073
63,63,0.0196684014838937,0.0839544108609419
64,64,0.0157539178390573,0.0843365551148108
65,65,0.0200257183543307,0.084698586513213
66,66,0.0149111909176229,0.0850807307670819
67,67,0.0175235178549318,0.0854628750209508
68,68,0.0157322580753138,0.0858450192748198
69,69,0.0167151437139423,0.0862271635286887
70,70,0.0140518002264931,0.0866093077825576
71,71,0.0098293099298887,0.0869914520364266
72,72,0.0027100419778902,0.0873735962902955
73,73,-0.0026711063198043,0.0877557405441644
74,74,-0.0067114407180075,0.0881378847980334
75,75,-0.0063952801731328,0.0885200290519023
76,76,0.0028946744925321,0.0888820604503044
