,AC red,u
0,0.8766239633037545,0.2311181363592653
1,0.8699202397657625,0.2313118807295338
2,0.8656364986711791,0.2315056250998023
3,0.8625140142283303,0.2316993694700707
4,0.8627068818099165,0.2318931138403392
5,0.868761845097648,0.2320868582106077
6,0.8680647656376678,0.2322806025808762
7,0.8661229313673986,0.2324743469511447
8,0.8686021556553409,0.2326680913214132
9,0.8693820589397371,0.2328618356916817
10,0.8695980188784236,0.2330555800619502
11,0.8679068817477082,0.2332493244322186
12,0.859098886291675,0.2334430688024871
13,0.8589072259269496,0.2336368131727556
14,0.8528149271663589,0.2338305575430241
15,0.8461686019397507,0.2340243019132926
16,0.8386327516897698,0.2342180462835611
17,0.8429721805020497,0.2344117906538296
18,0.8485279406132127,0.2346055350240981
19,0.848636541289669,0.2347992793943666
20,0.849085307986242,0.2349930237646351
21,0.8529295050237204,0.2351867681349035
22,0.8504378771916006,0.235380512505172
23,0.8515988767073344,0.2355742568754405
24,0.8519364057897978,0.235768001245709
25,0.8503413375351471,0.2359617456159775
26,0.9181458460499614,0.236155489986246
27,0.9303545171913694,0.2363492343565145
28,0.9430368815020458,0.236542978726783
29,0.9569316132131108,0.2367367230970515
30,0.976090610223628,0.23693046746732
31,0.9852695592545432,0.2371242118375884
32,1.0006042047080494,0.2373179562078569
33,1.0147724736476391,0.2375117005781254
34,1.0252732387809356,0.2377054449483939
35,1.036589470757339,0.2378991893186624
36,1.0458094896941696,0.2380929336889309
37,1.051673624717935,0.2382866780591994
38,1.0551106241899242,0.2384804224294679
39,1.0643658384098285,0.2386741667997363
40,1.0652881518960595,0.2388679111700049
41,1.0645994895079418,0.2390616555402733
42,1.063918408315335,0.2392553999105418
43,1.040400334236626,0.2394491442808103
44,0.9999958004973956,0.2396428886510788
45,0.968004813808116,0.2398366330213473
46,0.9299106421813352,0.2400303773916158
47,0.9032628530121156,0.2402241217618843
48,0.8574015616365115,0.2404178661321528
49,0.8659782364322556,0.2406116105024212
50,0.8712480080918833,0.2408053548726897
51,0.8751077514644496,0.2409990992429582
52,0.8792982018941442,0.2411928436132267
53,0.8826590836302448,0.2413865879834952
54,0.8886134381335721,0.2415803323537637
55,0.8903361337967551,0.2417740767240322
56,0.8855726768235513,0.2419678210943007
57,0.8832975203355646,0.2421615654645691
