,AC red,u
0,0.8810766714517447,0.2316701343660666
1,0.9188886493763336,0.2318585703170759
2,0.9359593114292034,0.2320470062680852
3,0.9387134653060936,0.2322354422190944
4,0.9432739473627102,0.2324238781701037
5,0.9536504403623446,0.232612314121113
6,0.960395814201992,0.2328007500721223
7,0.9632727843152906,0.2329891860231316
8,0.96899323858984,0.2331776219741408
9,0.9764727025630476,0.2333660579251501
10,0.9790862568147768,0.2335544938761594
11,0.9809987760769606,0.2337429298271686
12,0.9835193356767064,0.2339313657781779
13,0.9841926731864024,0.2341198017291872
14,0.9841026509513632,0.2343082376801965
15,0.986336385676074,0.2344966736312058
16,0.9831864634995626,0.234685109582215
17,0.9813806799033312,0.2348735455332243
18,0.9774249791132554,0.2350619814842336
19,0.9745000251367504,0.2352504174352429
20,0.9723354180184736,0.2354388533862521
21,0.970299846437374,0.2356272893372614
22,0.965148790720091,0.2358157252882707
23,0.96389234716575,0.23600416123928
24,0.9624950012116594,0.2361925971902892
25,0.9597701456909647,0.2363810331412985
26,0.9555384137008418,0.2365694690923078
27,0.9516465311195428,0.2367579050433171
28,0.9468596721036612,0.2369463409943263
29,0.9390994035866108,0.2371347769453356
30,0.9332936603309042,0.2373232128963449
31,0.9260339269549316,0.2375116488473542
32,0.9216392803365316,0.2377000847983634
33,0.8917990681958214,0.2378885207493727
34,0.8833320420700318,0.238076956700382
35,0.8806240446717606,0.2382653926513913
36,0.8619795965928205,0.2384538286024005
37,0.855730240443232,0.2386422645534098
38,0.858443146501802,0.2388307005044191
39,0.8606710447254552,0.2390191364554284
40,0.8476391142882789,0.2392075724064376
41,0.8538121147710347,0.2393960083574469
42,0.8520674439058255,0.2395844443084562
43,0.8520730328437409,0.2397728802594655
44,0.8535430750902127,0.2399613162104747
45,0.8461153245770022,0.240149752161484
46,0.8531447476495261,0.2403381881124933
47,0.8609775541673294,0.2405266240635026
48,0.8631331245975437,0.2407150600145118
49,0.8588723527561145,0.2409034959655211
50,0.8603910724496555,0.2410919319165304
51,0.8618203167536124,0.2412803678675397
52,0.864241219317614,0.241468803818549
53,0.8636207346266789,0.2416572397695582
54,0.8568505646608111,0.2418456757205675
55,0.851034104837037,0.2420341116715768
56,0.8461588417880307,0.242222547622586
57,0.8667528838740034,0.2424109835735953
58,0.8672899948212445,0.2425994195246046
59,0.8504969042960081,0.2427878554756139
60,0.885867536580395,0.2429762914266232
61,0.9157561852038324,0.2431647273776324
62,0.9379561636139342,0.2433531633286417
63,0.951912091373269,0.243541599279651
64,0.9585830763627892,0.2437300352306602
65,0.964330248770403,0.2439184711816695
66,0.9691023157590096,0.2441069071326788
67,0.974674420383304,0.2442953430836881
68,0.977335239594436,0.2444837790346974
69,0.9791155309911012,0.2446722149857066
70,0.978689996013107,0.2448606509367159
71,0.9774171854156702,0.2450490868877252
72,0.9754339674169994,0.2452375228387344
73,0.9713884226757986,0.2454259587897437
74,0.9646865312363154,0.245614394740753
75,0.9469894524174024,0.2458028306917623
76,0.9515207430214756,0.2459912666427716
77,0.9457903030398284,0.2461797025937808
78,0.9359770944577916,0.2463681385447901
79,0.9338624242143896,0.2465565744957994
80,0.9298773779539052,0.2467450104468087
81,0.9218095531508766,0.2469334463978179
82,0.9186456418662048,0.2471218823488272
83,0.9091748710724016,0.2473103182998365
84,0.8990851763702907,0.2474987542508457
85,0.9046220359740786,0.247687190201855
86,0.8965095492847598,0.2478756261528643
87,0.8851951968072391,0.2480640621038736
88,0.8428051624553632,0.2482524980548829
89,0.8355418521890132,0.2484409340058921
90,0.8579109471047037,0.2486293699569014
91,0.8622194483779131,0.2488178059079107
92,0.8765169214671416,0.24900624185892
93,0.8704723014045922,0.2491946778099292
94,0.8713057474571171,0.2493831137609385
95,0.875063316838483,0.2495715497119478
96,0.9058469760815572,0.2497599856629571
97,0.8883304243729948,0.2499484216139663
98,0.8863503447280191,0.2501368575649756
99,0.8843670388804257,0.2503252935159849
100,0.9019162929073006,0.2505137294669942
101,0.9402750925300888,0.2507021654180035
102,0.9691834727242806,0.2508906013690127
