,AC red,u
0,0.946327890979784,0.2306036369562887
1,0.9546546440328388,0.2308275895319005
2,0.9591711906743832,0.2310515421075124
3,0.9608955649635056,0.2312754946831242
4,0.9664355852494768,0.231499447258736
5,0.983693102646529,0.2317233998343479
6,0.9841392895100796,0.2319473524099597
7,0.987673924471361,0.2321713049855716
8,0.9868628744738452,0.2323952575611834
9,0.9879014601755132,0.2326192101367952
10,0.9906758657322569,0.2328431627124071
11,0.993585621200489,0.2330671152880189
12,0.990335981532072,0.2332910678636307
13,0.99503680144971,0.2335150204392426
14,0.9906491255928216,0.2337389730148544
15,0.9973784887767628,0.2339629255904662
16,0.995343589398798,0.2341868781660781
17,0.995000235428504,0.2344108307416899
18,0.9977291357764356,0.2346347833173017
19,0.9989616066968728,0.2348587358929136
20,0.9898258361886264,0.2350826884685254
21,0.9902674068279418,0.2353066410441373
22,0.9884019530889876,0.2355305936197491
23,0.9825972828860644,0.2357545461953609
24,0.9770679448755486,0.2359784987709728
25,0.971354907596685,0.2362024513465846
26,0.9704744172656734,0.2364264039221964
27,0.9605560829891884,0.2366503564978083
28,0.9575901815545838,0.2368743090734201
29,0.9552900530152744,0.2370982616490319
30,0.956011368614774,0.2373222142246437
31,0.9465794418619732,0.2375461668002556
32,0.9377172772535228,0.2377701193758674
33,0.9251993791159618,0.2379940719514792
34,0.9187633103329744,0.2382180245270911
35,0.9260001786388709,0.2384419771027029
36,0.9380371083536824,0.2386659296783148
37,0.9495883761476622,0.2388898822539266
38,0.9585393059227671,0.2391138348295384
39,0.9582023522755896,0.2393377874051503
40,0.9605469838491562,0.2395617399807621
41,0.9650016999436688,0.2397856925563739
42,0.9753514165201675,0.2400096451319858
43,0.9800465679911108,0.2402335977075976
44,0.9803690617588978,0.2404575502832094
45,0.9806955354818612,0.2406815028588213
46,0.980277568384827,0.2409054554344331
47,0.9821396764344346,0.2411294080100449
48,0.9823672860163828,0.2413533605856568
49,0.978742270353809,0.2415773131612686
50,0.9791990563207432,0.2418012657368805
51,0.9767692450489144,0.2420252183124923
52,0.9751793417033838,0.2422491708881041
53,0.9768896202016912,0.2424731234637159
54,0.9776646575373448,0.2426970760393278
55,0.9751955862507726,0.2429210286149396
56,0.9740753146157026,0.2431449811905514
57,0.97374332921723,0.2433689337661633
58,0.973863381969786,0.2435928863417751
59,0.9688676459798596,0.2438168389173869
60,0.9603260726639816,0.2440407914929988
61,0.9622810222728706,0.2442647440686106
62,0.9592929274883336,0.2444886966442225
63,0.9629801477615044,0.2447126492198343
64,0.9587095742693152,0.2449366017954461
65,0.9529975706707609,0.245160554371058
66,0.9445030795327064,0.2453845069466698
67,0.9409046450656968,0.2456084595222816
68,0.9447853560547396,0.2458324120978935
69,0.9457454320086978,0.2460563646735053
70,0.9361729411879184,0.2462803172491171
71,0.9425743805200438,0.246504269824729
72,0.9404298224412524,0.2467282224003408
73,0.937277031309686,0.2469521749759526
74,0.9341958136468882,0.2471761275515645
75,0.9652217176481586,0.2474000801271763
76,0.9645268921606224,0.2476240327027881
77,0.9705803584141992,0.2478479852784
78,0.97632225143973,0.2480719378540118
79,0.982714618399786,0.2482958904296237
80,0.9735716257826832,0.2485198430052355
81,0.9621158936155252,0.2487437955808473
82,0.9670451150984058,0.2489677481564591
83,0.9713159521771182,0.249191700732071
84,0.9754856795498112,0.2494156533076828
85,0.9759871984484332,0.2496396058832946
86,0.978617995913242,0.2498635584589065
87,0.9733499495046862,0.2500875110345184
88,0.9748013276361056,0.2503114636101302
89,0.9798516320506452,0.250535416185742
90,0.9812696355711148,0.2507593687613538
91,0.9808497887723246,0.2509833213369656
92,0.9807053488274512,0.2512072739125775
93,0.97962935701501,0.2514312264881894
94,0.9760151389192075,0.2516551790638012
95,0.9731023579865872,0.251879131639413
96,0.972073941270268,0.2521030842150248
97,0.9634407526615651,0.2523270367906366
98,0.961572571836462,0.2525509893662485
99,0.9556829590135262,0.2527749419418603
100,0.952917771442754,0.2529988945174722
101,0.9512898175076304,0.253222847093084
102,0.9472248849313368,0.2534467996686959
103,0.9375886663604612,0.2536707522443077
104,0.9388413586149612,0.2538947048199195
105,0.9230912145723654,0.2541186573955313
106,0.9288173772632872,0.2543426099711432
107,0.8845605162278027,0.254566562546755
108,0.8857698837475059,0.2547905151223669
109,0.8795209388801453,0.2550144676979787
110,0.8550052721928272,0.2552384202735905
111,0.8000943509451799,0.2554623728492023
112,0.8326002511391372,0.2556863254248142
113,0.7677866960107389,0.255910278000426
114,0.7377050452408671,0.2561342305760379
115,0.6690503008613647,0.2563581831516497
116,0.8111282644141614,0.2565821357272615
117,0.7475733172300852,0.2568060883028734
118,0.7758832352239968,0.2570300408784852
119,0.8059974167050614,0.257253993454097
120,0.8362077803811441,0.2574779460297088
121,0.8417621798226578,0.2577018986053207
122,0.7927967313082328,0.2579258511809325
123,0.8311026400897987,0.2581498037565444
124,0.8579500918373859,0.2583737563321562
125,0.876127205531494,0.258597708907768
126,0.8874140014498455,0.2588216614833799
127,0.8960474211275797,0.2590456140589917
128,0.883986719947909,0.2592695666346035
129,0.8874607953133631,0.2594935192102154
130,0.8888769227573069,0.2597174717858272
131,0.8901129404584537,0.2599414243614391
132,0.8895034285706278,0.2601653769370509
133,0.8890185936754342,0.2603893295126627
134,0.8872022915332021,0.2606132820882745
135,0.8866547151225155,0.2608372346638864
136,0.8929849746608076,0.2610611872394982
137,0.8938668931493088,0.2612851398151101
138,0.9099190978082492,0.2615090923907219
139,0.9151107276066937,0.2617330449663337
140,0.9590686934906096,0.2619569975419455
141,0.9715910955579669,0.2621809501175574
142,0.9838941479802086,0.2624049026931692
143,0.9946222617998458,0.2626288552687811
144,0.9981525141324606,0.2628528078443929
145,0.9991397071350868,0.2630767604200047
146,1.016503877096686,0.2633007129956166
147,1.0191960234541295,0.2635246655712284
148,1.034586771443537,0.2637486181468402
149,1.016496764642045,0.263972570722452
150,1.0317984588721791,0.2641965232980639
151,1.0422533106183802,0.2644204758736757
152,1.0428205444456489,0.2646444284492876
153,1.030592275888513,0.2648683810248994
154,1.0221383962861637,0.2650923336005112
155,1.011787697221021,0.2653162861761231
156,1.012509241099325,0.2655402387517349
157,1.0115760408081726,0.2657641913273467
158,1.002627611633124,0.2659881439029586
159,0.9954677898858596,0.2662120964785704
160,1.0008014529401066,0.2664360490541823
161,1.0028453049256432,0.2666600016297941
162,1.00537592765204,0.2668839542054059
163,1.0012695816148645,0.2671079067810177
164,0.9931821269190808,0.2673318593566296
165,0.9947238690214848,0.2675558119322414
166,0.9859156524946596,0.2677797645078533
167,0.974096613249978,0.2680037170834651
168,0.9666408611846636,0.2682276696590769
169,0.9621044878496142,0.2684516222346887
170,0.9573852418230142,0.2686755748103006
171,0.9421244400005724,0.2688995273859124
172,0.9512195390741648,0.2691234799615243
173,0.9606599135933114,0.2693474325371361
174,0.9535760644296056,0.2695713851127479
175,0.9372570892335552,0.2697953376883598
176,0.9315080611512808,0.2700192902639716
177,0.9258817058730991,0.2702432428395834
178,0.9207716528449004,0.2704671954151952
179,0.945214291669725,0.2706911479908071
180,0.956660221614117,0.2709151005664189
181,0.9602485537842648,0.2711390531420308
182,0.9616790400194344,0.2713630057176426
183,0.9640895378006475,0.2715869582932544
184,0.9763186536348047,0.2718109108688663
185,0.9891039876782824,0.2720348634444781
186,0.9951146260359374,0.2722588160200899
187,1.0017908446489918,0.2724827685957018
188,1.0074685209399803,0.2727067211713136
189,1.011634579056983,0.2729306737469255
190,1.0060892257122025,0.2731546263225373
191,0.9953141609196124,0.2733785788981491
192,0.9983790561197352,0.2736025314737609
193,1.0121361313680657,0.2738264840493728
194,1.014707290155629,0.2740504366249846
195,1.020003193399413,0.2742743892005964
196,1.0153825728204513,0.2744983417762083
197,1.0066147230598252,0.2747222943518201
198,1.0134550815305037,0.2749462469274319
199,1.0216133860405423,0.2751701995030438
200,1.0147784795722292,0.2753941520786556
201,1.0098934181021897,0.2756181046542675
202,1.0079455280050675,0.2758420572298793
203,1.0026900699018682,0.2760660098054911
204,0.9970707264845222,0.276289962381103
205,0.995715433192763,0.2765139149567148
206,0.9913477079878332,0.2767378675323266
207,0.9891224384101684,0.2769618201079384
208,0.9849129034299516,0.2771857726835503
209,0.9865721467130256,0.2774097252591621
210,0.9843237321781606,0.277633677834774
211,0.9832359159572632,0.2778576304103858
212,0.9830748605214498,0.2780815829859976
213,0.9827980418886004,0.2783055355616095
214,0.9820536131749176,0.2785294881372213
215,0.9818681149993724,0.2787534407128331
216,0.9815479578800912,0.278977393288445
217,0.9819720999416996,0.2792013458640568
218,0.9815689437444592,0.2794252984396687
219,0.982323929706396,0.2796492510152805
220,0.9862830966253908,0.2798732035908923
221,0.9874957201553672,0.2800971561665041
222,0.9862527210079076,0.280321108742116
223,0.9896758656477443,0.2805450613177278
224,0.992429490981841,0.2807690138933396
225,0.9984898976308187,0.2809929664689515
226,1.0011018870390134,0.2812169190445633
227,1.0020796095165831,0.2814408716201751
228,0.9927222610970484,0.281664824195787
229,0.9905672626552584,0.2818887767713988
230,0.9909219492972832,0.2821127293470106
231,0.9910306420551556,0.2823366819226225
232,0.9853384088933546,0.2825606344982343
233,0.9801814713800172,0.2827845870738462
234,0.9772119443299094,0.283008539649458
235,0.9759613469052496,0.2832324922250698
236,0.9751165616488766,0.2834564448006816
237,0.9731800274038866,0.2836803973762935
238,0.9665593941845272,0.2839043499519053
239,0.962069883900101,0.2841283025275172
240,0.9485882700815756,0.284352255103129
241,0.9493759500533816,0.2845762076787408
242,0.9405717303013548,0.2848001602543527
243,0.9286611417234226,0.2850241128299645
244,0.9122792218358822,0.2852480654055763
245,0.9133131301584966,0.2854720179811881
246,0.9150164052672668,0.2856959705568
247,0.9146691147608892,0.2859199231324119
248,0.9083186062410394,0.2861438757080237
249,0.9066978808015952,0.2863678282836355
250,0.9149823750426346,0.2865917808592473
251,0.9173380422727236,0.2868157334348592
252,0.9038825807179915,0.287039686010471
253,0.9033772185710174,0.2872636385860828
254,0.8785804469244546,0.2874875911616947
255,0.86251219903812,0.2877115437373065
256,0.8629667837665012,0.2879354963129183
257,0.775006216779898,0.2881594488885302
258,0.8724717868564839,0.288383401464142
259,0.8907359258125442,0.2886073540397538
260,0.9255019625616784,0.2888313066153657
261,0.9084215945370968,0.2890552591909775
262,0.8956421433507532,0.2892792117665894
263,0.9182907301063628,0.2895031643422012
264,0.940304745564844,0.289727116917813
265,0.9505033937442328,0.2899510694934248
266,0.9731868493562026,0.2901750220690367
267,0.99640497990226,0.2903989746446485
268,1.0180450090493482,0.2906229272202604
269,1.0187427619851497,0.2908468797958722
270,1.0194803371203225,0.291070832371484
271,1.032956768246302,0.2912947849470959
272,1.03977426945675,0.2915187375227077
