,AC red,u
0,1.021517241888665,0.2309858230218348
1,1.0293914222921678,0.231199964073078
2,1.044672870154196,0.2314141051243213
3,1.0559906853862522,0.2316282461755645
4,1.062157953829987,0.2318423872268077
5,1.0698130402243304,0.2320565282780509
6,1.0761546301789082,0.2322706693292941
7,1.0801725200648935,0.2324848103805373
8,1.0808538516318316,0.2326989514317805
9,1.0648089375087433,0.2329130924830238
10,1.0655839631392812,0.233127233534267
11,1.0492694046799207,0.2333413745855102
12,1.0327820631131164,0.2335555156367534
13,1.0263428940774115,0.2337696566879966
14,1.0267065229668908,0.2339837977392398
15,1.0185632505292266,0.234197938790483
16,1.0110583792136942,0.2344120798417263
17,1.0075287713944532,0.2346262208929695
18,1.0095925255498992,0.2348403619442127
19,1.0179093963381936,0.2350545029954559
20,1.0357744411185688,0.2352686440466991
21,1.0421780556058322,0.2354827850979423
22,1.0327121652623323,0.2356969261491855
23,1.0285556157067552,0.2359110672004288
24,1.0273632536216724,0.236125208251672
25,1.0194551942222996,0.2363393493029152
26,1.011814191261186,0.2365534903541584
27,1.0048267808767606,0.2367676314054016
28,0.9946879743653764,0.2369817724566448
29,0.98085912569765,0.237195913507888
30,0.974947106642,0.2374100545591312
31,0.9705925699337988,0.2376241956103744
32,0.9659736946348322,0.2378383366616177
33,0.9539739267297248,0.2380524777128609
34,0.952405828743756,0.2382666187641041
35,0.9507117498847212,0.2384807598153473
36,0.9497736513300054,0.2386949008665905
37,0.9619998937213448,0.2389090419178337
38,0.965363999528936,0.2391231829690769
39,0.967131620526996,0.2393373240203201
40,0.968069261522548,0.2395514650715634
41,0.9684951889614176,0.2397656061228066
42,0.969098849990778,0.2399797471740498
43,0.969411355461172,0.240193888225293
44,0.9725968579518204,0.2404080292765362
45,0.9748559913758948,0.2406221703277794
46,0.9776097382085466,0.2408363113790226
47,0.9807977869082628,0.2410504524302659
48,0.9820375253158806,0.2412645934815091
49,0.9789278514759848,0.2414787345327523
50,0.9805638888142048,0.2416928755839955
51,0.9835584391417452,0.2419070166352387
52,0.9845301941105812,0.2421211576864819
53,0.9848606743084964,0.2423352987377251
54,0.9860118880781742,0.2425494397889684
55,0.9815802422214472,0.2427635808402116
56,0.9755593851808356,0.2429777218914548
57,0.9773456382777188,0.243191862942698
58,0.9781539860225416,0.2434060039939412
59,0.9635283372960588,0.2436201450451844
60,0.9572199031041544,0.2438342860964276
61,0.9533616477560376,0.2440484271476709
62,0.9413673951971248,0.2442625681989141
63,0.9367080824471388,0.2444767092501573
64,0.9422782499496316,0.2446908503014005
65,0.9535353977524654,0.2449049913526437
66,0.9667582500486492,0.2451191324038869
67,0.9602110103294418,0.2453332734551301
68,0.9508765773347848,0.2455474145063733
69,0.9313543889181084,0.2457615555576165
70,0.9113310616786524,0.2459756966088598
71,0.8341716017332331,0.246189837660103
72,0.8323265696619042,0.2464039787113462
73,0.825113583469999,0.2466181197625894
74,0.8257474821037432,0.2468322608138326
75,0.8283561245667905,0.2470464018650758
76,0.8708143939170327,0.247260542916319
77,0.897357870640334,0.2474746839675622
78,0.908977206249958,0.2476888250188055
79,0.918444053914345,0.2479029660700487
80,0.9158156858827162,0.2481171071212919
81,0.9342652394890902,0.2483312481725351
82,0.949736606404206,0.2485453892237783
83,0.9563080356718135,0.2487595302750215
84,0.9544309998559624,0.2489736713262647
85,0.9504499225348144,0.2491878123775079
86,0.9589484616803268,0.2494019534287512
87,0.9629340825819268,0.2496160944799944
88,0.9665205123174536,0.2498302355312376
89,0.9698091311025197,0.2500443765824808
90,0.970224039259728,0.2502585176337241
91,0.9718083463572162,0.2504726586849672
92,0.9741725456734384,0.2506867997362105
93,0.967055750008478,0.2509009407874537
94,0.9707635412435112,0.2511150818386969
95,0.9723597647748456,0.2513292228899401
96,0.9714112380991652,0.2515433639411833
97,0.9688974031654544,0.2517575049924265
98,0.9668646178021048,0.2519716460436698
99,0.9660323331289558,0.2521857870949129
100,0.9660199989757028,0.2523999281461562
101,0.9585444243484716,0.2526140691973994
102,0.9531028454504124,0.2528282102486426
103,0.9453555646866256,0.2530423512998858
104,0.9409763835217172,0.253256492351129
105,0.9401650894734694,0.2534706334023722
106,0.9311583961884152,0.2536847744536155
107,0.9486417119527768,0.2538989155048586
108,0.9527497840332986,0.2541130565561019
109,0.9596768953551452,0.2543271976073451
110,0.9566975755791944,0.2545413386585883
111,0.9536648995768502,0.2547554797098315
112,0.9385684239671038,0.2549696207610747
113,0.9413931220658528,0.2551837618123179
114,0.945325979933915,0.2553979028635612
115,0.9478578849733048,0.2556120439148044
116,0.9327031085238924,0.2558261849660476
117,0.8860781946607912,0.2560403260172908
118,0.8500348596600916,0.256254467068534
119,0.8178994818185149,0.2564686081197772
120,0.8236865325872893,0.2566827491710204
121,0.8193388477124559,0.2568968902222637
122,0.82539471867062,0.2571110312735069
123,0.8275982886270452,0.2573251723247501
124,0.829341347139367,0.2575393133759933
125,0.827821780855891,0.2577534544272365
126,0.8636225667641534,0.2579675954784797
127,0.9264549802174492,0.2581817365297229
128,0.9558706687967464,0.2583958775809661
129,0.9972583442588004,0.2586100186322094
130,1.0175952964964994,0.2588241596834525
131,1.023226550772498,0.2590383007346958
132,1.0452390968199798,0.259252441785939
133,1.0594037897923734,0.2594665828371822
134,1.066447381876497,0.2596807238884254
135,1.0729814284421677,0.2598948649396686
136,1.0755142024383884,0.2601090059909118
137,1.0922763557049788,0.2603231470421551
138,1.102251315297025,0.2605372880933982
139,1.1029384989106552,0.2607514291446415
140,1.0998662401042765,0.2609655701958847
141,1.1023596734929924,0.2611797112471279
142,1.0975405019743425,0.2613938522983711
143,1.088696876733383,0.2616079933496144
144,1.0790662432972835,0.2618221344008575
145,1.0707839756674589,0.2620362754521008
146,1.0577138061263407,0.262250416503344
147,1.043108484668395,0.2624645575545872
148,1.027206168722986,0.2626786986058304
149,1.0116411201510274,0.2628928396570736
150,0.992165378256794,0.2631069807083168
151,0.9788510455601972,0.2633211217595601
152,0.9683067957421028,0.2635352628108032
153,0.9648145470943662,0.2637494038620465
154,0.9453339872578852,0.2639635449132897
155,0.931629977269564,0.2641776859645329
156,0.914586385104246,0.2643918270157761
157,0.9355893193241204,0.2646059680670193
158,0.9378978446650617,0.2648201091182625
159,0.9413007742895232,0.2650342501695057
160,0.9418881347955272,0.2652483912207489
161,0.9493111211957262,0.2654625322719922
162,0.9669540907093463,0.2656766733232354
163,0.9799539367275312,0.2658908143744786
164,0.991814515841272,0.2661049554257218
165,0.9986938029013778,0.266319096476965
166,1.0198496902756922,0.2665332375282082
167,1.0446157201130326,0.2667473785794514
168,1.0665907741473992,0.2669615196306947
169,1.0754085179298354,0.2671756606819379
170,1.064836314282665,0.2673898017331811
171,1.0635468146938936,0.2676039427844243
172,1.0640861627989198,0.2678180838356675
173,1.0637753435686794,0.2680322248869107
174,1.0634758200397894,0.268246365938154
175,1.0630512283278295,0.2684605069893971
176,1.0477950367823317,0.2686746480406404
177,1.0465416567390506,0.2688887890918836
178,1.032515700725657,0.2691029301431268
179,1.0206706685308131,0.26931707119437
180,1.0178735669262742,0.2695312122456132
181,1.0134212102811069,0.2697453532968564
182,1.0046313262159905,0.2699594943480997
183,0.9961622003191488,0.2701736353993428
184,0.990545442510484,0.2703877764505861
185,0.9776602365421712,0.2706019175018293
186,0.967902348648439,0.2708160585530725
187,0.9577710087926912,0.2710301996043157
188,0.946580446662437,0.2712443406555589
189,0.9337407924632282,0.2714584817068021
190,0.9293115467699948,0.2716726227580454
191,0.9404517822711748,0.2718867638092885
192,0.9061261237849106,0.2721009048605318
193,0.9067487648083782,0.272315045911775
194,0.9064080636002422,0.2725291869630182
195,0.9050998152141484,0.2727433280142614
196,0.9033727413121582,0.2729574690655046
197,0.9031955693574588,0.2731716101167478
198,0.9061649508277648,0.2733857511679911
199,0.9059804801126028,0.2735998922192343
200,0.9054881598694248,0.2738140332704775
201,0.9071819123915232,0.2740281743217207
202,0.9068968875762068,0.2742423153729639
203,0.9079939985346436,0.2744564564242071
204,0.910566986395324,0.2746705974754503
205,0.9149337366841932,0.2748847385266936
206,0.9187127819083633,0.2750988795779368
207,0.9215575826226668,0.27531302062918
208,0.924877132704886,0.2755271616804232
209,0.922286946569856,0.2757413027316664
210,0.9235953206711972,0.2759554437829096
211,0.9221950597323584,0.2761695848341528
212,0.9217369395418936,0.276383725885396
213,0.9215636431933542,0.2765978669366393
214,0.916064586184646,0.2768120079878824
215,0.95927231124047,0.2770261490391257
216,0.9788472946282868,0.2772402900903689
217,1.0003774894714446,0.2774544311416121
218,1.0234078154301989,0.2776685721928553
219,1.0299784197171042,0.2778827132440985
220,1.0227326505257313,0.2780968542953417
221,1.0161423473487503,0.278310995346585
222,1.0091830144404517,0.2785251363978281
223,1.0060547202962622,0.2787392774490714
224,1.0006464293298087,0.2789534185003146
225,0.994766861095214,0.2791675595515578
226,0.988215174690169,0.279381700602801
227,0.9772770448062132,0.2795958416540443
228,0.9647460317788484,0.2798099827052874
229,0.9594619333370056,0.2800241237565307
230,0.9539346916201894,0.2802382648077739
231,0.905213388800331,0.2804524058590171
232,0.90290464915639,0.2806665469102603
233,0.9245387801885232,0.2808806879615035
234,0.9205658298951868,0.2810948290127467
235,0.8991520434482019,0.2813089700639899
236,0.9061780011300472,0.2815231111152332
237,0.9157234579871836,0.2817372521664764
238,0.9084566928150596,0.2819513932177196
239,0.9168154895282328,0.2821655342689628
240,0.910033210565834,0.282379675320206
241,0.9105335912225508,0.2825938163714492
242,0.9116929228666484,0.2828079574226924
243,0.9120670893824324,0.2830220984739356
244,0.915107770171712,0.2832362395251788
245,0.9126316156936372,0.2834503805764221
246,0.9106277278190892,0.2836645216276653
247,0.9042273684493768,0.2838786626789085
248,0.8997249525263176,0.2840928037301517
249,0.8977816404108938,0.2843069447813949
250,0.9027249979369836,0.2845210858326381
251,0.9004197525030926,0.2847352268838813
252,0.9566825470311964,0.2849493679351246
253,0.9837203244776336,0.2851635089863678
254,1.0033665064581256,0.285377650037611
255,1.0105026612412864,0.2855917910888542
256,1.0135981774406604,0.2858059321400974
257,1.0090162319915257,0.2860200731913406
258,1.007278416361334,0.2862342142425839
259,1.00023850227125,0.286448355293827
260,0.997014313686682,0.2866624963450703
261,0.9917591143835544,0.2868766373963135
262,0.9842612388379732,0.2870907784475567
263,0.9797797015326348,0.2873049194987999
264,0.9641403638679492,0.2875190605500431
265,0.9422037457181666,0.2877332016012863
266,0.926188720463299,0.2879473426525296
267,0.8824160303356022,0.2881614837037728
268,0.8827320118317761,0.288375624755016
269,0.8832171626172581,0.2885897658062592
