,AC red,u
0,0.8166279494596036,0.232290833049462
1,0.8176749271983953,0.2325072489043111
2,0.8208565395913743,0.2327236647591603
3,0.8147342315237708,0.2329400806140094
4,0.8209331170930463,0.2331564964688586
5,0.8258075756085792,0.2333729123237077
6,0.8282865713731861,0.2335893281785569
7,0.8292113477533987,0.233805744033406
8,0.8366872537363902,0.2340221598882552
9,0.8299005067682086,0.2342385757431043
10,0.8221173887848171,0.2344549915979535
11,0.8184556198815321,0.2346714074528026
12,0.8223554333353064,0.2348878233076518
13,0.8312475258744644,0.2351042391625009
14,0.9006949432178634,0.23532065501735
15,0.9345087002433532,0.2355370708721992
16,0.9426293383827028,0.2357534867270483
17,0.9511281987692948,0.2359699025818975
18,0.9560096192654948,0.2361863184367466
19,0.9672782891426436,0.2364027342915958
20,0.9767521076420976,0.2366191501464449
21,0.9881788203726892,0.2368355660012941
22,0.998434674847988,0.2370519818561432
23,1.0056450822885197,0.2372683977109924
24,1.0052426794577505,0.2374848135658415
25,1.0030495812680975,0.2377012294206907
26,1.0000881597822626,0.2379176452755398
27,0.9966921626938088,0.2381340611303889
28,0.9972515364609272,0.2383504769852381
29,0.991408251327122,0.2385668928400872
30,0.9895824103959407,0.2387833086949364
31,0.984564745570345,0.2389997245497855
32,0.9831316519572796,0.2392161404046347
33,0.9813684113369592,0.2394325562594838
34,0.9800904103503092,0.239648972114333
35,0.9789270973519,0.2398653879691821
36,0.977726498656636,0.2400818038240313
37,0.977481963201619,0.2402982196788804
38,0.9738654044559374,0.2405146355337296
39,0.9700905745665048,0.2407310513885787
40,0.9620901157718929,0.2409474672434279
41,0.9612967462734368,0.241163883098277
42,0.961686383271798,0.2413802989531261
43,0.9573525038823848,0.2415967148079753
44,0.9358068415709896,0.2418131306628244
45,0.9265579791247562,0.2420295465176736
46,0.9198156882074752,0.2422459623725227
47,0.9178010290737256,0.2424623782273719
48,0.9155352672723008,0.242678794082221
49,0.9217397989140688,0.2428952099370702
50,0.9171885078948117,0.2431116257919193
51,0.9079023990527868,0.2433280416467685
52,0.925446573681835,0.2435444575016176
53,0.9219706681013016,0.2437608733564668
54,0.9368570444239116,0.2439772892113159
55,0.9573674631787272,0.244193705066165
56,0.9679189021914802,0.2444101209210142
57,0.9785816782379806,0.2446265367758633
58,0.9963819764504755,0.2448429526307125
59,1.0018827253130225,0.2450593684855616
60,1.0051664411681065,0.2452757843404108
61,1.0200078585295471,0.2454922001952599
62,1.0284769348073564,0.2457086160501091
63,1.040794446206425,0.2459250319049582
64,1.0464406126574597,0.2461414477598074
65,1.0424836839151843,0.2463578636146565
66,1.0237364106164926,0.2465742794695057
67,1.014052540552035,0.2467906953243548
68,1.0089767338628413,0.247007111179204
69,1.0060534546806237,0.2472235270340531
70,1.010290400596925,0.2474399428889022
71,1.0122765343356084,0.2476563587437514
72,1.0064841234724282,0.2478727745986005
73,0.9972347958125716,0.2480891904534497
74,0.9865694773249056,0.2483056063082988
75,0.99291394130593,0.248522022163148
76,0.9979425364468756,0.2487384380179971
77,0.9925612332225788,0.2489548538728463
78,0.9956224394822334,0.2491712697276954
79,0.9959250743553488,0.2493876855825446
80,0.9975078755169868,0.2496041014373937
81,0.9957151839406024,0.2498205172922429
82,0.9947943518369604,0.250036933147092
83,0.9960294465216728,0.2502533490019412
84,0.995308538118806,0.2504697648567903
85,0.9930665576833896,0.2506861807116394
86,0.9914631981841292,0.2509025965664886
87,0.9914700215362352,0.2511190124213378
88,0.990307531032514,0.2513354282761869
89,0.9849913386691976,0.251551844131036
90,0.9806668896431904,0.2517682599858852
91,0.9773627589243434,0.2519846758407343
92,0.9758275164778858,0.2522010916955834
93,0.9737671483833285,0.2524175075504326
94,0.9744996373356648,0.2526339234052818
95,0.977150550390046,0.2528503392601309
96,0.978499622967812,0.25306675511498
97,0.976380394843936,0.2532831709698292
98,0.9766749410303556,0.2534995868246784
99,0.9830503822306552,0.2537160026795275
100,0.9790376071513578,0.2539324185343766
101,0.9725987827545288,0.2541488343892258
102,0.9636615249222864,0.2543652502440749
103,0.959577870331819,0.2545816660989241
104,0.9522706116272046,0.2547980819537732
105,0.9445853545147728,0.2550144978086224
106,0.9387960775448296,0.2552309136634715
107,0.9551172549708375,0.2554473295183206
108,0.9646066519989268,0.2556637453731698
109,0.9684132975499896,0.255880161228019
110,0.9714538934695482,0.2560965770828681
111,0.977470524304366,0.2563129929377172
112,0.9678377823212374,0.2565294087925664
113,0.9685216713973964,0.2567458246474156
114,0.9718550966708478,0.2569622405022647
115,0.9734383338117336,0.2571786563571138
116,0.961472011986434,0.257395072211963
117,0.9361414921090347,0.2576114880668121
118,0.9449023037304124,0.2578279039216613
119,0.9545527308164488,0.2580443197765104
120,0.9537658131554368,0.2582607356313596
121,0.951998714141431,0.2584771514862087
122,0.9420459512585396,0.2586935673410578
123,0.92892928322479,0.258909983195907
124,0.9326878233035985,0.2591263990507562
125,0.929489760557886,0.2593428149056053
