,AC red,u
0,1.1106836193275058,0.2296994903356091
1,1.09881934058998,0.2299025778648422
2,1.0962016285729508,0.2301056653940753
3,1.101001023760054,0.2303087529233084
4,1.0988970535361722,0.2305118404525415
5,1.0894580865851469,0.2307149279817746
6,1.086615719472989,0.2309180155110076
7,1.0814949157380849,0.2311211030402407
8,1.0747792484952288,0.2313241905694738
9,1.065511857691529,0.2315272780987069
10,1.0548371485586052,0.23173036562794
11,1.0446142277067687,0.2319334531571731
12,1.0391797842412946,0.2321365406864061
13,1.0309594462391942,0.2323396282156392
14,1.0207328367302428,0.2325427157448723
15,1.0093470300501537,0.2327458032741054
16,0.9937771253084204,0.2329488908033385
17,0.9637711001635992,0.2331519783325716
18,0.958719016398128,0.2333550658618047
19,0.9604577189274592,0.2335581533910377
20,0.9662319975843804,0.2337612409202708
21,0.9711813126337182,0.2339643284495039
22,0.9726079514599054,0.234167415978737
23,0.9732480497839704,0.2343705035079701
24,0.9748896321398204,0.2345735910372032
25,0.9730153240076144,0.2347766785664363
26,0.9720914079945692,0.2349797660956693
27,1.0156399014111908,0.2351828536249024
28,1.0396677437937785,0.2353859411541355
29,1.05393589870106,0.2355890286833686
30,1.060559713490136,0.2357921162126017
31,1.0628258762267753,0.2359952037418348
32,1.0666680028516722,0.2361982912710679
33,1.0738839577834742,0.2364013788003009
34,1.0809400126624409,0.236604466329534
35,1.0870430722841684,0.2368075538587671
36,1.1025471058893843,0.2370106413880002
37,1.1135703667954258,0.2372137289172333
38,1.1226349095205153,0.2374168164464664
39,1.126528095288256,0.2376199039756994
40,1.123518515235227,0.2378229915049325
41,1.1129262809217155,0.2380260790341656
42,1.1111897692663033,0.2382291665633987
43,1.1127673711042108,0.2384322540926318
44,1.1144470784347746,0.2386353416218649
45,1.1145260087587885,0.238838429151098
46,1.1009246728222537,0.239041516680331
47,1.0869223767231315,0.2392446042095641
48,1.075123680264487,0.2394476917387972
49,1.0614138031785123,0.2396507792680303
50,1.035527029294551,0.2398538667972634
51,1.010071991274153,0.2400569543264964
52,0.982807415841132,0.2402600418557295
53,0.9712437719406484,0.2404631293849626
54,0.971412240169184,0.2406662169141957
55,0.969769456071388,0.2408693044434288
56,0.9701962104509096,0.2410723919726619
57,0.9718815199224572,0.2412754795018949
58,0.9729603286498484,0.241478567031128
59,0.97446773548072,0.2416816545603611
60,0.970876143358468,0.2418847420895942
61,0.969174929322932,0.2420878296188273
62,0.968271528420222,0.2422909171480604
63,0.9677703770900492,0.2424940046772934
64,0.9674820546306084,0.2426970922065265
65,0.9670884548476326,0.2429001797357596
66,0.967088103864728,0.2431032672649927
67,0.9665591003614602,0.2433063547942258
68,0.967827884370918,0.2435094423234589
69,0.9678294558851128,0.243712529852692
70,0.9680388864117246,0.243915617381925
71,0.9738300255318556,0.2441187049111581
72,0.9738990969705578,0.2443217924403912
73,0.9703123293982072,0.2445248799696243
74,0.9689734318923712,0.2447279674988574
75,0.96825683134268,0.2449310550280905
76,0.9651029507701334,0.2451341425573236
77,0.96679005811843,0.2453372300865566
78,0.966496718005667,0.2455403176157897
79,0.9650047319496832,0.2457434051450228
80,0.9619510422317032,0.2459464926742559
81,0.9627253654845428,0.246149580203489
82,0.9631519343685327,0.2463526677327221
83,0.9632819790006596,0.2465557552619551
84,0.965377162583518,0.2467588427911882
85,0.9719173902567076,0.2469619303204213
86,0.9724061799976208,0.2471650178496544
87,0.973190490783775,0.2473681053788875
88,0.9733620693766466,0.2475711929081206
89,0.9735055040454412,0.2477742804373537
90,0.9734790893181696,0.2479773679665867
91,0.973624472120042,0.2481804554958198
92,0.9744427731888868,0.2483835430250529
93,0.973952131052892,0.248586630554286
94,0.9722115406302716,0.2487897180835191
95,0.9724019647313042,0.2489928056127522
96,0.9720165392212252,0.2491958931419853
97,0.9755704297003884,0.2493989806712183
98,0.975592845205814,0.2496020682004514
99,0.97293557540468,0.2498051557296845
100,0.9708194172626164,0.2500082432589176
101,0.9731362907352168,0.2502113307881507
102,0.973177512472578,0.2504144183173837
103,0.9735642494768514,0.2506175058466168
104,0.9707291232683928,0.2508205933758499
105,0.9700557459938686,0.251023680905083
106,0.9685377947502888,0.2512267684343161
107,0.9673233223484292,0.2514298559635492
108,0.9663181614118596,0.2516329434927823
109,0.9649135761344004,0.2518360310220153
110,0.9635163337282816,0.2520391185512484
111,0.9620414762808286,0.2522422060804815
112,0.9603695112454724,0.2524452936097146
113,0.9824621583661344,0.2526483811389477
114,1.011519636130821,0.2528514686681808
115,1.0237638695844582,0.2530545561974139
116,1.029200464751897,0.2532576437266469
117,1.0331903631875743,0.25346073125588
118,1.0363182492765943,0.2536638187851131
119,1.0381660048162742,0.2538669063143462
120,1.0397230735194127,0.2540699938435793
121,1.0355609013440608,0.2542730813728124
122,1.023964949284289,0.2544761689020455
123,1.0069087486319244,0.2546792564312785
124,0.9837087887730624,0.2548823439605116
125,0.9371746637136548,0.2550854314897447
126,0.949774329340034,0.2552885190189778
127,0.9538914211936476,0.2554916065482109
128,0.9445721830937248,0.255694694077444
129,0.9439802065110016,0.2558977816066771
130,0.9446923821652916,0.2561008691359101
131,0.947337600081548,0.2563039566651432
132,0.939342565581959,0.2565070441943763
133,0.9350740675343684,0.2567101317236094
134,0.937923286364749,0.2569132192528425
135,0.9384788858453234,0.2571163067820756
136,0.9501290472262408,0.2573193943113087
137,0.9557215285255984,0.2575224818405417
138,0.9534992938334536,0.2577255693697748
139,0.9511258629738268,0.2579286568990079
140,0.948727014007789,0.258131744428241
141,0.951243962024646,0.2583348319574741
142,0.9646780859223956,0.2585379194867072
143,0.9644246176678994,0.2587410070159402
144,0.9613599998349128,0.2589440945451733
145,0.9558356485280292,0.2591471820744064
146,0.9530984420162704,0.2593502696036395
147,0.9533867348937912,0.2595533571328726
148,0.951222714537767,0.2597564446621057
149,0.9493777175912348,0.2599595321913387
150,0.948091475032494,0.2601626197205718
151,0.9454174940174964,0.2603657072498049
152,0.9456355362368536,0.260568794779038
153,0.9407013182525475,0.2607718823082711
154,0.9365470964458932,0.2609749698375042
155,0.9860279820287838,0.2611780573667372
156,1.0118944977338151,0.2613811448959703
157,1.0282573528979455,0.2615842324252034
158,1.0314953910848434,0.2617873199544365
159,1.024837712903364,0.2619904074836696
160,1.016748674527764,0.2621934950129027
161,1.0044926327125574,0.2623965825421357
162,0.9926750983979908,0.2625996700713688
163,0.9908294549869608,0.2628027576006019
164,0.9947073945726088,0.263005845129835
165,0.995945449004446,0.2632089326590681
166,1.0036443686930256,0.2634120201883012
167,1.0114806406853527,0.2636151077175342
168,1.015653927776219,0.2638181952467673
169,1.0163478984224412,0.2640212827760004
170,1.0159749481049427,0.2642243703052335
171,1.0069321157321651,0.2644274578344666
172,0.9914717695565808,0.2646305453636997
173,0.948449639466146,0.2648336328929327
174,0.9506961891159824,0.2650367204221658
175,0.9566165875610328,0.2652398079513989
176,0.9597020738602112,0.265442895480632
177,0.9504583693401382,0.2656459830098651
178,0.9540102599482254,0.2658490705390982
179,0.9536496985928594,0.2660521580683312
180,0.9537811005448984,0.2662552455975643
181,0.9607135950421712,0.2664583331267974
182,0.9601834732354196,0.2666614206560305
183,0.9842073122036524,0.2668645081852636
184,1.008708972481866,0.2670675957144967
185,1.0336970332282065,0.2672706832437298
186,1.0526831801617358,0.2674737707729628
187,1.063586976032982,0.2676768583021959
188,1.068653404960998,0.267879945831429
189,1.064588720824944,0.2680830333606621
190,1.04709533182006,0.2682861208898952
191,1.0433764351089247,0.2684892084191283
192,1.0579482812017675,0.2686922959483614
193,1.070383454306404,0.2688953834775944
194,1.0599293140381734,0.2690984710068275
195,1.0390758847077404,0.2693015585360606
196,1.0134959245958253,0.2695046460652937
197,1.010519375216807,0.2697077335945268
198,1.0115491477091778,0.2699108211237599
199,1.0141727995009078,0.2701139086529929
200,1.028685485482617,0.270316996182226
201,1.0474212561096232,0.2705200837114591
202,1.0636333352174188,0.2707231712406922
203,1.073536512254105,0.2709262587699253
204,1.0668573397758951,0.2711293462991584
205,1.0636152119425606,0.2713324338283914
206,1.0596924835768882,0.2715355213576245
207,1.0594665957553493,0.2717386088868576
208,1.053940538148114,0.2719416964160907
209,1.0488015461105469,0.2721447839453238
210,1.04476328690188,0.2723478714745569
211,1.037240261355939,0.27255095900379
212,1.0330160202569452,0.272754046533023
213,1.0268382649616064,0.2729571340622562
214,1.0137149302657005,0.2731602215914892
215,1.0025110219778377,0.2733633091207223
216,0.9924060179876842,0.2735663966499554
217,0.977292357189374,0.2737694841791885
218,0.9639787334873866,0.2739725717084216
219,0.9545064063643712,0.2741756592376546
220,0.9553435348556172,0.2743787467668877
221,0.9578427884923076,0.2745818342961208
222,0.9571366799541126,0.2747849218253539
223,0.9533361886729456,0.274988009354587
224,0.936139742859592,0.2751910968838201
225,0.941370351013442,0.2753941844130532
226,0.9413520806105884,0.2755972719422862
227,0.9434929080124924,0.2758003594715193
228,0.9505281647729104,0.2760034470007524
229,0.948245620687072,0.2762065345299855
230,0.9389829535086786,0.2764096220592186
231,0.9391159427060026,0.2766127095884517
232,0.9390658694573062,0.2768157971176848
233,0.9403047613886132,0.2770188846469178
234,0.9413531150203374,0.2772219721761509
235,0.9424550882882252,0.277425059705384
236,0.9429763052139212,0.2776281472346171
237,0.9435267297622574,0.2778312347638502
238,0.9444894304770756,0.2780343222930833
239,0.9432103500241128,0.2782374098223164
240,0.9431105508497069,0.2784404973515494
241,0.9472614194972052,0.2786435848807825
242,0.9535588910846472,0.2788466724100156
243,0.9529433084980208,0.2790497599392487
244,0.996430178928194,0.2792528474684818
245,1.010344594376543,0.2794559349977148
246,1.018403151145212,0.2796590225269479
247,1.0145846725410037,0.279862110056181
248,1.003346235071816,0.2800651975854141
249,0.9893900997948956,0.2802682851146472
250,0.9442710203622188,0.2804713726438803
251,0.9679808174222216,0.2806744601731133
252,0.9811121833555236,0.2808775477023464
253,0.9948415011720212,0.2810806352315795
254,1.0163610887335237,0.2812837227608126
255,1.036667118554009,0.2814868102900457
256,1.0533818457984918,0.2816898978192788
257,1.060161753667484,0.2818929853485118
258,1.0657331045999838,0.2820960728777449
259,1.0575890713829217,0.282299160406978
260,1.0417329256482903,0.2825022479362111
261,1.0270720083743548,0.2827053354654442
262,0.98383351882245,0.2829084229946773
263,0.9599040826724634,0.2831115105239103
264,0.9480522034691068,0.2833145980531434
265,0.9505622252103472,0.2835176855823765
266,0.949830987458129,0.2837207731116096
267,0.9499919730906804,0.2839238606408427
268,0.9487633619549658,0.2841269481700758
269,0.9478690031148204,0.2843300356993088
270,0.9482404774188876,0.2845331232285419
271,0.9491966026997642,0.284736210757775
272,0.9513435236022714,0.2849392982870081
273,0.9507050456252036,0.2851423858162412
274,0.9515332316243112,0.2853454733454743
275,0.9463606129547778,0.2855485608747073
276,0.9458184010361324,0.2857516484039404
277,0.944789084294377,0.2859547359331735
278,0.9411505116456126,0.2861578234624066
279,0.9406659149154272,0.2863609109916397
280,0.9425879517935104,0.2865639985208728
281,0.9394129039127842,0.2867670860501059
282,0.931912742079113,0.2869701735793389
