,AC red,u
0,0.9867130568423388,0.2311065514939424
1,0.986961472665581,0.2313114694696117
2,0.9851268025674984,0.231516387445281
3,0.9832073151127926,0.2317213054209504
4,0.9865702881849864,0.2319262233966197
5,0.9946896937155842,0.2321311413722891
6,0.9891581819429254,0.2323360593479584
7,0.9837425342032162,0.2325409773236278
8,0.9809776247123804,0.2327458952992971
9,0.9758128427908545,0.2329508132749665
10,0.9720622895650676,0.2331557312506358
11,0.9722071149493672,0.2333606492263051
12,0.971622575074316,0.2335655672019745
13,0.9712155318853049,0.2337704851776438
14,0.968971385246762,0.2339754031533132
15,0.9675355991212278,0.2341803211289825
16,0.9654441465351464,0.2343852391046519
17,0.96133841533296,0.2345901570803212
18,0.9605502309030244,0.2347950750559906
19,0.9563561454129296,0.2349999930316599
20,0.9554698750454076,0.2352049110073293
21,0.9508075817581424,0.2354098289829986
22,0.9498267450463236,0.2356147469586679
23,0.9465615433134652,0.2358196649343373
24,0.9426033105733564,0.2360245829100066
25,0.9362334310705828,0.236229500885676
26,0.9306143276781658,0.2364344188613453
27,0.9275094752906962,0.2366393368370146
28,0.9214511964461368,0.236844254812684
29,0.928087816248463,0.2370491727883533
30,0.944083853134186,0.2372540907640227
31,0.9521847041997166,0.237459008739692
32,0.9538159657494024,0.2376639267153614
33,0.953932028976503,0.2378688446910307
34,0.9547841872149986,0.2380737626667001
35,0.9637542178122596,0.2382786806423694
36,0.9695347059513364,0.2384835986180387
37,0.9779515417327532,0.2386885165937081
38,0.9800916433144328,0.2388934345693774
39,0.9928182651145376,0.2390983525450468
40,1.0010981660641645,0.2393032705207161
41,1.0082195701874874,0.2395081884963855
42,1.0058880216995862,0.2397131064720548
43,1.0141701753481218,0.2399180244477242
44,1.0195443401770206,0.2401229424233935
45,1.027404077383281,0.2403278603990628
46,1.0303525722921565,0.2405327783747322
47,1.0331687468058617,0.2407376963504015
48,1.0349362898490302,0.2409426143260709
49,1.0327671956444753,0.2411475323017402
50,1.0278098511619351,0.2413524502774096
51,1.0274806770114502,0.2415573682530789
52,1.020380940307053,0.2417622862287483
53,1.0202541931638134,0.2419672042044176
54,1.0161202711739432,0.2421721221800869
55,1.00972688646041,0.2423770401557563
56,1.0025362910788822,0.2425819581314256
57,0.9984911233132028,0.2427868761070949
58,0.9959507709800212,0.2429917940827643
59,0.9900774256049792,0.2431967120584336
60,0.9891862081467432,0.243401630034103
61,0.9868031522005642,0.2436065480097723
62,0.9762491919688608,0.2438114659854417
63,0.9689365937412654,0.244016383961111
64,0.9624826775286968,0.2442213019367804
65,0.9556997208665944,0.2444262199124497
66,0.9528852431972328,0.2446311378881191
67,0.9432044467460564,0.2448360558637884
68,0.9394047752792768,0.2450409738394577
69,0.936315640286824,0.2452458918151271
70,0.933930638243186,0.2454508097907964
71,0.9398378012968552,0.2456557277664658
72,0.9482992598350908,0.2458606457421351
73,0.9556572490938052,0.2460655637178045
74,0.9593737213634702,0.2462704816934738
75,0.9606580542802264,0.2464753996691432
76,0.9675725904478196,0.2466803176448125
77,0.9751924908047896,0.2468852356204818
78,0.9851345786113732,0.2470901535961512
79,0.9892029204621606,0.2472950715718205
80,0.9926226081851116,0.2474999895474899
81,0.9952909182059702,0.2477049075231592
82,0.9968918300435674,0.2479098254988286
83,0.9975739729307916,0.2481147434744979
84,0.9978934788236776,0.2483196614501673
85,1.0023779343316477,0.2485245794258366
86,0.9985205650783192,0.2487294974015059
87,1.0053933277149814,0.2489344153771753
88,1.0067762156487603,0.2491393333528446
89,1.0053256793973355,0.249344251328514
90,1.0054177777170263,0.2495491693041833
91,1.009432784686879,0.2497540872798526
92,1.013295227867815,0.249959005255522
93,1.0133038953340583,0.2501639232311914
94,1.0132391535124616,0.2503688412068607
95,1.013612106447491,0.25057375918253
96,1.0135255251489064,0.2507786771581994
97,1.013924109770839,0.2509835951338687
98,1.0137662636033398,0.2511885131095381
99,1.0134285972331962,0.2513934310852074
100,1.0100020162772807,0.2515983490608768
101,1.0060667934719996,0.2518032670365461
102,1.0038919935223856,0.2520081850122154
103,0.9988606680492575,0.2522131029878848
104,0.9922809190217856,0.2524180209635541
105,0.987580848618562,0.2526229389392235
106,0.984570882454768,0.2528278569148928
107,0.9760051526904722,0.2530327748905622
108,0.9538749701274188,0.2532376928662315
109,0.9518456766828822,0.2534426108419009
110,0.9491974878435974,0.2536475288175702
111,0.9463653704512668,0.2538524467932396
112,0.9469108920158028,0.2540573647689089
113,0.9485264898837072,0.2542622827445782
114,0.9416568970136948,0.2544672007202476
115,0.9374335591076988,0.2546721186959169
116,0.9426023699511626,0.2548770366715863
117,0.9289042169118156,0.2550819546472556
118,0.9242040059196072,0.255286872622925
119,0.9185878598778692,0.2554917905985943
120,0.9171359217992222,0.2556967085742636
121,0.908944161429608,0.255901626549933
122,0.9090542984030818,0.2561065445256023
123,0.9128091993378092,0.2563114625012717
124,0.9166301903652329,0.256516380476941
125,0.9194493864404044,0.2567212984526104
126,0.9336403861501692,0.2569262164282797
127,0.9469240880943444,0.2571311344039491
128,0.9610598335353906,0.2573360523796184
129,0.9743746761828797,0.2575409703552878
130,0.9834040566657049,0.2577458883309571
131,0.9913420768446078,0.2579508063066264
132,0.9913235498852024,0.2581557242822958
133,0.9881923671293976,0.2583606422579651
134,0.991759558622518,0.2585655602336345
135,0.99485113644102,0.2587704782093038
136,0.9957963248266242,0.2589753961849732
137,0.9933897798671646,0.2591803141606425
138,0.9893398627202168,0.2593852321363118
139,0.9958203103890724,0.2595901501119811
140,0.9984872669264362,0.2597950680876505
141,0.9988427730967656,0.2599999860633198
142,0.9976447814850794,0.2602049040389892
143,0.9966163877150902,0.2604098220146585
144,0.9922622626168002,0.2606147399903279
145,0.99451665763381,0.2608196579659972
146,0.9870366796348028,0.2610245759416666
147,0.9844527789898496,0.2612294939173359
148,0.9686610507015048,0.2614344118930053
149,0.96221568289128,0.2616393298686746
150,0.9578334554236444,0.2618442478443439
151,0.9547016334867012,0.2620491658200133
152,0.9472568036651944,0.2622540837956826
153,0.9482568640530612,0.262459001771352
154,0.9317448212741608,0.2626639197470213
155,0.9296967655650816,0.2628688377226907
156,0.911321679772256,0.26307375569836
157,0.9100048874387444,0.2632786736740294
158,0.9167938691110962,0.2634835916496987
159,0.922448376363174,0.263688509625368
160,0.9182627227727173,0.2638934276010374
161,0.9128882066974784,0.2640983455767067
162,0.9228208226676196,0.2643032635523761
163,0.9042597133387336,0.2645081815280454
164,0.8863710982981596,0.2647130995037148
165,0.9157595993920674,0.2649180174793841
166,0.924271469866804,0.2651229354550535
167,0.926413167997432,0.2653278534307228
168,0.9349096187787904,0.2655327714063921
169,0.942477824201148,0.2657376893820615
170,0.9486516971457672,0.2659426073577308
171,0.9615595364624812,0.2661475253334002
172,0.971531518010084,0.2663524433090695
173,0.9793528278524024,0.2665573612847389
174,0.984068669618804,0.2667622792604082
175,0.985257306761924,0.2669671972360776
176,0.9869788674962604,0.2671721152117469
177,0.985765755023583,0.2673770331874162
178,0.9841627160938616,0.2675819511630856
179,0.9826697099859452,0.2677868691387549
180,0.9814944278839096,0.2679917871144243
181,0.9778965865045072,0.2681967050900936
182,0.976578996824373,0.268401623065763
183,0.9755874264740784,0.2686065410414323
184,0.9736940929110725,0.2688114590171017
185,0.9721623895209924,0.269016376992771
186,0.9745756451641128,0.2692212949684404
187,0.9731044030370296,0.2694262129441097
188,0.9699694456797258,0.269631130919779
189,0.9806793160475104,0.2698360488954484
190,0.9688562153062112,0.2700409668711177
191,0.96571502519306,0.2702458848467871
192,0.9667590696243836,0.2704508028224564
193,0.9669847345814976,0.2706557207981258
194,0.9604001210645168,0.2708606387737951
195,0.9493770811313196,0.2710655567494644
196,0.9448254715657064,0.2712704747251337
197,0.9416191710784784,0.2714753927008031
198,0.9371798421123864,0.2716803106764724
199,0.93279896818156,0.2718852286521418
200,0.9312578214323984,0.2720901466278111
201,0.9229647340326534,0.2722950646034805
202,0.911296881347235,0.2724999825791498
203,0.9135504167740957,0.2727049005548192
204,0.9173642927502772,0.2729098185304885
205,0.9166288814116884,0.2731147365061579
206,0.9111731712532404,0.2733196544818272
207,0.9212924241194196,0.2735245724574965
208,0.925795972426688,0.2737294904331659
209,0.9281394425128598,0.2739344084088352
210,0.9313809101971252,0.2741393263845046
211,0.9333903332712998,0.2743442443601739
212,0.9306047021827502,0.2745491623358433
213,0.9280095715297688,0.2747540803115126
214,0.9346750789596814,0.2749589982871819
215,0.935849144907948,0.2751639162628513
216,0.9366708549603604,0.2753688342385206
217,0.9380316588305952,0.27557375221419
218,0.9394922532122676,0.2757786701898593
219,0.9254512777000836,0.2759835881655287
220,0.9511431486090004,0.276188506141198
221,0.966198395837402,0.2763934241168674
222,0.9740242673660776,0.2765983420925367
223,0.9804857485059204,0.2768032600682061
224,0.98460704654069,0.2770081780438754
225,0.983968051835002,0.2772130960195447
226,0.984671037170135,0.2774180139952141
227,0.9871444129196112,0.2776229319708834
228,0.989839339376225,0.2778278499465528
229,0.9953205452383104,0.2780327679222221
230,0.9955425431696112,0.2782376858978915
231,0.99872169596089,0.2784426038735608
232,0.9878446093604502,0.2786475218492301
233,0.9849924328136574,0.2788524398248995
234,0.9876889750215532,0.2790573578005688
235,0.9871379205485824,0.2792622757762382
236,0.987173951067022,0.2794671937519075
237,0.9838070719898512,0.2796721117275769
