,residuals,u
0,-0.0016943440350111,0.03
1,-0.0069871475535535,0.0304200215395661
2,-0.0159957810684399,0.0307000358992768
3,-0.0182454046542746,0.0308800451305195
4,-0.0091574636212002,0.0313800707728601
5,-0.00675473589881,0.0315600800041027
6,-0.0072859308858,0.0316800861582645
7,-0.0001888851261016,0.0323601210318477
8,0.0018204315405721,0.0331201600082055
9,0.0021890637806,0.0331801630852864
10,0.0021660063736917,0.03320016411098
11,0.0022134484986541,0.0333001692394481
12,0.0015815147839446,0.0337201907790143
13,0.0027279361106749,0.034480229755372
14,0.0188084662501755,0.0358803015539258
15,0.0131392256742008,0.0360203087337812
16,0.0168488598189937,0.0367203446330581
17,0.0162647097564089,0.0368803528386071
18,0.0217069154147408,0.0374603825837222
19,0.0247003052290335,0.0376403918149648
20,0.0179732708815363,0.0379204061746756
21,0.0111833350272641,0.0384004307913226
22,0.0032697620629785,0.03982050361557
23,0.0007234742899979,0.0399005077183445
24,0.0011096467131016,0.0403405302836042
25,-0.0066689974682057,0.0411605723370429
26,-0.0210908753814326,0.0430006667008564
27,-0.0267558961627827,0.0432806810605672
28,-0.0272512236647301,0.0433606851633417
29,-0.0269022487449998,0.0442007282424739
30,-0.0237197907966595,0.0445607467049592
31,-0.0133898353778042,0.0455407969639468
32,-0.0005826978966639,0.0466808554284835
33,0.0125387000458592,0.0471008769680496
34,0.0310344616696134,0.0484209446638289
35,0.028685682741122,0.048520949792297
36,0.0320902268503569,0.0489609723575567
37,0.0340407690123496,0.0506210574901277
38,0.0377381814078102,0.050921072875532
39,0.0363222602025363,0.0511810862095492
40,0.0104723695530394,0.0528211703164264
41,3.480182789264864e-05,0.0531011846761372
42,-0.0076653326858725,0.0540012308323503
43,-0.0069204264963125,0.0540812349351248
44,-0.00429378793076,0.056581363146828
45,-0.0051008585670269,0.0572013949433304
46,-0.0109190853645377,0.0582214472537053
47,-0.013718976078064,0.0582614493050925
48,-0.0189719887696545,0.058501461613416
49,-0.0119519920208742,0.0588014769988204
50,-0.0100570030585621,0.0588414790502077
51,-0.0093856243826447,0.0593415046925483
52,-0.0071588912604741,0.0598415303348889
53,-0.0059459632286719,0.0600415405918252
54,-0.0097915967431861,0.0604615621313913
55,-0.0019876985417857,0.0613616082876044
56,-0.0006263191203881,0.0613816093132981
57,0.0032973622734601,0.062401661623673
58,0.0057246639279106,0.0638817375250012
59,0.0070957618064492,0.064001743679163
60,0.0143223387036385,0.065121801118006
61,0.0085931484809428,0.0655218216318785
62,0.0067845480959819,0.065601825734653
63,0.0045751869285413,0.0656418277860403
64,0.0064225060546831,0.0658618390686701
65,0.0036029383981947,0.0661218524026873
66,0.0026660813604783,0.066401866762398
67,0.0171117082291459,0.0679819477921944
68,0.0128472700408893,0.0682819631775988
69,0.0059681149018953,0.0696220318990717
70,0.0132181648019763,0.0710621057490127
71,0.0147431414008606,0.0722621672906302
72,0.017542650176491,0.0724421765218729
73,0.0167616154441225,0.0724621775475665
74,0.0017051847216249,0.0747222934509462
75,-0.0129958731847983,0.0773624288425047
76,-0.008328730738497,0.0781424688445561
77,-0.0171342348670248,0.079002512949382
78,-0.0229963264686659,0.0791825221806246
79,-0.0219483156775518,0.0793625314118672
80,-0.021636161124342,0.0798225550028206
81,-0.0250314231084398,0.0805425919277911
82,-0.0261896751602535,0.0808426073131955
83,-0.0125540656116149,0.0820626698805067
84,-0.0113543363973576,0.0824626903943792
85,-0.0073006036735527,0.0831227242422688
86,-0.0038271829276369,0.0833827375762859
87,-0.002268831523106,0.0835227447561413
88,-0.0012292840442802,0.0843227857838863
89,-0.0019387905718979,0.0845227960408226
90,0.0022191598359007,0.0846428021949843
91,0.0045513023404741,0.0849028155290014
92,0.0148153127171032,0.0860028719421508
93,0.0194859351350768,0.086742909892815
94,0.0348991629837675,0.0876429560490281
95,0.0380249183220835,0.0882229857941432
96,0.0372509527275309,0.0882429868198369
97,0.0193606227449075,0.0892430381045181
98,0.0243365429720952,0.0899030719524078
99,0.0145256012782053,0.090583106825991
100,0.015975015657659,0.0906431099030719
101,0.010228095310789,0.0909631263141699
102,0.0097348528999367,0.0910031283655572
103,-0.0100093476021554,0.0923031950356428
104,-0.0255442435391711,0.0931032360633878
105,-0.0248488078280285,0.093843274014052
106,-0.0307314821708945,0.0940432842709882
107,-0.0262709503654935,0.0956233653007846
108,-0.0187688590173717,0.0969434329965639
109,-0.018789644505314,0.0969634340222575
110,-0.0163506253739123,0.0974834606902918
111,-0.0097666345791171,0.0979834863326324
112,-0.0062838206334439,0.0982835017180368
113,-0.0081672745098914,0.0985435150520539
114,-0.0077055356389047,0.098643520180522
115,-0.0013270366868482,0.0989435355659264
116,0.0032852326482587,0.0996635724908969
117,0.0027648921829429,0.0997035745422842
118,0.0049148577661308,0.1000635930047694
119,0.0036699970031741,0.1002836042873993
120,0.0043537078108771,0.1003836094158674
121,0.0038945926826336,0.1005036155700292
122,0.0011671991507124,0.1008436330068208
123,0.000665024389291,0.1010036412123698
124,0.0031545782126038,0.1013836607005487
125,0.0056578049314027,0.1021236986512128
126,0.0107845344451085,0.1023237089081491
127,0.0121300560362916,0.1027637314734088
128,0.0151711916219024,0.1028437355761834
129,0.0220154386727892,0.1040437971178009
130,0.030447849909639,0.1052838607108056
131,0.0358731193276382,0.1068039386635212
132,0.038561144684456,0.1071039540489255
133,0.020293317886722,0.1087640391814964
134,-0.0119101901916469,0.1106241345710036
135,-0.0263748657728677,0.1131442638084004
136,-0.0329617243395412,0.114124314067388
137,-0.0231787918765089,0.1147043438125032
138,-0.0095512290165371,0.1154443817631673
139,-0.0078560809789762,0.1156043899687163
140,-0.0100810052934165,0.1156643930457972
141,-0.0087968982753615,0.1157443971485717
142,-0.0115051744173253,0.1165044361249294
143,-0.0086801905655296,0.1166444433047848
144,-0.0037150014475339,0.1174644853582235
145,-0.0055038675867906,0.1178245038207087
146,-0.007652642974008,0.1182245243345812
147,-0.0048769182607234,0.1187645520283091
148,-0.0058871735697756,0.1189445612595517
149,0.0008699495849674,0.1206046463921226
150,-0.0037011239119979,0.1209646648546079
151,-0.0061582508874915,0.1222847325503872
152,-0.0106650827566909,0.1227847581927278
153,-0.0095936175265727,0.1235047951176983
154,-0.000444526917029,0.1261049284578696
155,0.0028300157671602,0.1268449664085337
156,0.0025234201551702,0.1270849787168572
157,0.0103452747689714,0.1293050925688497
158,0.0120973195630377,0.1297451151341094
159,0.0124282087837575,0.1298251192368839
160,0.0088032480021905,0.1307651674444843
