,residuals,u
0,-0.0135053091159552,0.03
1,-0.0102114307224365,0.0302200112826298
2,-0.0074605231114837,0.0303800194881788
3,-0.0111475331946988,0.0305000256423406
4,-0.0065332458189716,0.0310600543617621
5,-0.0110766320602127,0.0317400892353454
6,-0.0030162219158443,0.0334601774449971
7,-0.0032170203732663,0.0339002000102569
8,0.0004697576909873,0.0353002718088107
9,0.0014553200572851,0.035600287194215
10,0.0086712314783243,0.0360803118108621
11,0.0141247393093271,0.0390404636135186
12,0.0111340666511695,0.040460536437766
13,0.0150866281624854,0.0418206061849325
14,0.0167049322021049,0.0421806246474178
15,0.0131521238314942,0.0426806502897584
16,0.0127292394856594,0.0428406584953074
17,0.0123909558802182,0.0432006769577927
18,0.0029780693093165,0.0444807426021847
19,-0.0028879605679077,0.0449007641417508
20,-0.0025500472582568,0.0456808041438022
21,-0.0061201122372995,0.0472008820965177
22,-0.011615184740152,0.0484409456895225
23,-0.0149714199448149,0.0487609621006205
24,-0.0061729876213496,0.0499210215908508
25,-0.0064939183470861,0.0500010256936253
26,-0.0058967080831602,0.0505210523616595
27,-0.0103640594415449,0.0518411200574388
28,0.000505606006558,0.0526011590337966
29,0.0061566425524296,0.0532211908302989
30,0.0053609153468981,0.0533211959587671
31,0.0091041158113237,0.0539212267295758
32,0.0133685210480889,0.0542412431406738
33,0.015456732116271,0.0544212523719165
34,0.0111584858859845,0.0548012718600953
35,0.0118592724587824,0.0549412790399507
36,0.0051823359042087,0.0557013180163085
37,0.0070809483851041,0.055781322119083
38,-0.0030991831508984,0.0562213446843427
39,0.0011893261112761,0.0565413610954407
40,0.0019723312394878,0.0567213703266834
41,0.0082489642104301,0.0574214062259603
42,0.0053507900464367,0.0589614852043694
43,0.0024797589898591,0.059781527257808
44,0.003056511936724,0.061761628801477
45,-0.0102350246757171,0.0629216882917072
46,-0.0077276245874388,0.0636617262423714
47,-0.0070825479489333,0.0638217344479204
48,-0.0226650241529041,0.0642817580388737
49,-0.0205931479487989,0.0644417662444228
50,-0.020086691630872,0.064961792912457
51,-0.0219018145099418,0.065121801118006
52,-0.0318023897228567,0.0660818503513
53,-0.0292831435744859,0.0664218677880917
54,-0.0255781142868014,0.0666218780450279
55,-0.0232090595319536,0.0668218883019642
56,-0.0035842858722922,0.0689219959997948
57,0.0140631819745553,0.070462074978204
58,0.0141669174481307,0.0706020821580593
59,0.0109006531999928,0.0709220985691573
60,0.0159445203681027,0.0726021847274219
61,0.0153577397127826,0.0726221857531155
62,0.0154014398129319,0.0726621878045027
63,0.0127530664243865,0.0728421970357454
64,0.0123344831559192,0.0729022001128263
65,0.0072598410253941,0.073342222678086
66,0.0095368996722792,0.0737422431919585
67,0.0102024485204363,0.0738022462690394
68,0.0129720546935205,0.0739422534488948
69,0.0065494773660134,0.0746022872967844
70,0.0044225223545813,0.074782296528027
71,0.0028025545641779,0.0757023437099338
72,-0.000234421553555,0.0762423714036617
73,-0.0021515817198584,0.0763023744807426
74,0.0017918766929504,0.0768224011487768
75,-0.00210363318028,0.0775224370480537
76,-0.0069549669857646,0.0778024514077645
77,-0.0019673775627371,0.0788225037181394
78,-0.0021583880970817,0.0791025180778501
79,-0.0034813442450835,0.0792425252577055
80,0.0010207865335221,0.0803425816708549
81,-0.0019770199000532,0.0811826247499871
82,-0.0043196905961043,0.0812626288527616
83,-0.0113606880777981,0.0822626801374429
84,-0.0056960873382397,0.0826627006513154
85,-0.000156464107753,0.0832227293707369
86,0.0002081253950377,0.0834427406533668
87,0.0029317193995151,0.0850428227088568
88,0.0027730054177103,0.0850628237345504
89,0.0083751180380794,0.0853428380942612
90,0.0117690437662075,0.0861428791220062
91,0.0013627851374265,0.0874429457920919
92,0.0097627319249525,0.0894430483614544
93,-0.0018437856370713,0.0901430842607313
94,-0.0059461466032103,0.0902430893891994
95,-0.0104815459747296,0.0910031283655572
96,-0.0157546955759798,0.0911431355454125
97,-0.0166188664702198,0.0913431458023488
98,-0.0175557362659584,0.0915631570849787
99,-0.0191183731430121,0.0916631622134468
100,-0.0176691149374062,0.0921631878557874
101,-0.0200443792316015,0.0931232370890814
102,-0.0246085874827478,0.0936032617057285
103,-0.0227901219141749,0.0943633006820862
104,-0.0232204575337589,0.094483306836248
105,-0.0082882462946953,0.0961633929945125
106,-0.0020221722552942,0.0963634032514487
107,-0.0059279667800753,0.0965034104313041
108,-0.0031760762942651,0.0971034412021129
109,0.0146633665152743,0.1002836042873993
110,0.0122277042586921,0.1005636186471101
111,0.0140416981971466,0.1010036412123698
112,0.0183430788631964,0.1012036514693061
113,0.0181528998712971,0.1014436637776296
114,0.0154455267958993,0.1015636699317913
115,0.0120055805475124,0.1021036976255192
116,0.0075927068083461,0.102543720190779
117,0.0052595143543993,0.1027237294220216
118,0.005891703872534,0.1031037489102005
119,0.0059309548297378,0.1043638135288989
120,0.0008929151756964,0.1044238166059798
121,-0.0043385769148731,0.1052438586594184
122,-0.0053592745481754,0.106223908918406
123,-0.0070497061293159,0.106703933535053
124,-0.0084016887544114,0.1067239345607467
125,-0.0127954095771561,0.1071839581517
126,-0.0073943302566251,0.1079039950766706
127,-0.0037722852685224,0.1086640340530283
128,-0.0079562193916194,0.1093440689266116
129,-0.0055447384351945,0.1094040720036925
130,0.0035872195220363,0.1100841068772757
131,0.0079122693261829,0.1111841632904251
132,0.0110493624204448,0.1117641930355402
133,0.0162284805857069,0.1120842094466382
134,0.0157637269266156,0.1127842453459151
135,0.0170139811039749,0.1129442535514641
136,0.0155755549880984,0.1130242576542386
137,0.0093678553139968,0.1133842761167239
138,0.0091721061529796,0.1136242884250474
139,0.0061661951211669,0.1144843325298733
140,0.0016532504237244,0.1146443407354223
141,0.0044644908216302,0.1150443612492948
142,0.0068419718235077,0.1159444074055079
143,0.0101002959319609,0.1162044207395251
144,0.0075717195645509,0.1165044361249294
145,0.0117346524449603,0.1167644494589466
146,0.0107104108169505,0.1168244525360275
147,0.0102965048023037,0.1168444535617211
148,0.0110915642794604,0.117384481255449
149,0.00994005460789,0.1174244833068362
150,0.0069826328451963,0.1176044925380788
151,-0.0001243199721031,0.1183245294630493
152,-0.0057174004130958,0.1186245448484537
153,-0.0091225672870535,0.1192245756192625
154,-0.0138266595186343,0.119944612544233
155,-0.017045790184656,0.1204446381865736
156,-0.0184757632476475,0.1205046412636545
157,-0.0173599656344373,0.1206046463921226
158,-0.0133652751097468,0.1206646494692035
159,-0.0187740096889389,0.1210446689573824
160,-0.0174327586673087,0.1211846761372378
161,-0.0173283472600269,0.1216046976768039
162,-0.0192486476946745,0.1220447202420637
163,-0.018853670093924,0.1222847325503872
164,-0.0187137000323316,0.1224847428073234
165,-0.0172634044845428,0.1225247448587107
166,-0.0109840730459069,0.1232847838350684
167,0.0084881053210032,0.125284886404431
168,0.0063074371190861,0.1260049233294015
169,0.0128559708833724,0.1265249499974357
170,0.0126801830053492,0.1265449510231294
171,0.0197555470296668,0.1271649828196318
172,0.0250027757917732,0.1287250628237345
173,0.0313484182813062,0.1301051335965947
174,0.0231614398718882,0.1307051643674034
175,0.0197831299102896,0.1307451664187907
176,0.0148740570477957,0.1312851941125186
177,-0.0011870973867903,0.1326052618082978
178,-0.0022823902741577,0.1326252628339915
179,-0.0048769882049185,0.132705266936766
180,-0.0056162802466781,0.1330452843735576
181,-0.0167467887228702,0.1336853171957536
182,-0.0199948633380398,0.134785373608903
183,-0.0221910140275184,0.1350453869429201
184,-0.0208717431322726,0.1359254320734396
185,-0.0218783674181061,0.1372855018206061
186,-0.0237017109082348,0.1378455305400276
187,-0.0090345887084135,0.1393656084927432
188,-0.0115351836483218,0.1398056310580029
189,-0.0115064964558573,0.139965639263552
190,-0.011925216649587,0.1402256525975691
191,-0.0084317791233417,0.1405656700343607
192,0.030012043994091,0.1429657931175957
193,0.0301485935102573,0.1435058208113236
194,0.0256309068657991,0.144765885430022
195,0.0227630585224814,0.1449058926098774
196,0.0092000795158382,0.1460059490230268
197,0.0116238494048325,0.1464259705625929
198,0.0092258900324955,0.1468259910764654
199,0.0066576091897726,0.1468859941535463
200,-0.0211718131234888,0.1492061131340069
201,-0.0044442939893339,0.1517462433970973
202,-0.0103070431454531,0.1519662546797272
203,-0.0018506230411113,0.1523262731422124
204,0.0057657231267631,0.1527262936560849
205,0.003883000622878,0.1531263141699574
206,0.005559961284954,0.1532863223755064
207,0.0067423831907571,0.1536463408379917
208,0.0095762136898819,0.1545463869942048
209,0.0100180841759154,0.154586389045592
210,0.0107785973386206,0.1558064516129032
211,0.0105994628584724,0.1558464536642904
212,0.0091322795260869,0.1563064772552438
213,0.0031960584334606,0.1569865121288271
214,0.0054233452411408,0.1574865377711677
215,-0.0019124386518788,0.1579665623878147
216,-0.0094657779406917,0.1584665880301554
217,-0.012527447877142,0.158966613672496
218,-0.0372418350950146,0.1608667111133904
219,-0.0404029403303722,0.161046720344633
220,-0.0227366770771467,0.1629268167598338
221,-0.0069618915457065,0.1649069183035027
222,-0.0009594280095197,0.1650069234319708
223,0.0074569107453906,0.1653269398430688
224,0.0204352881374349,0.1656469562541669
225,0.0226952028614593,0.1658669675367967
226,0.0391353199859368,0.1668870198471716
227,0.0413380162402893,0.1674670495922867
228,0.033568221760535,0.1691471357505513
229,0.0287373743333225,0.169427150110262
230,0.0314738720395163,0.1700071798553772
231,0.0303424367061793,0.1701071849838453
232,0.0230923306199693,0.1709672290886712
233,0.020460685553208,0.1710072311400584
234,0.0098783676140593,0.1712672444740756
235,0.0116253509722679,0.1712872454997692
236,0.0044121082665058,0.1719672803733525
237,1.9659578290615043e-05,0.1723472998615313
238,-0.002350059950205,0.1727273193497102
239,-0.0087464825020745,0.1733873531975998
240,-0.0121271680116087,0.1736073644802297
241,-0.0111487750453,0.1736673675573106
242,-0.0140316775484363,0.1740273860197959
243,-0.0260167898012742,0.175087440381558
244,-0.0247346968976913,0.1765675162828863
245,-0.0272389826937388,0.1767875275655162
246,-0.0263587385376829,0.1768675316682907
247,-0.0351549426768673,0.178607620903636
248,-0.0348145055932439,0.1792076516744448
249,-0.0318162984836733,0.1793876609056874
250,-0.0344161500585966,0.1796076721883173
251,-0.0300653808226465,0.1798276834709472
252,-0.034272283074441,0.1801476998820452
253,-0.0338933116718389,0.1802077029591261
254,-0.0184875864243472,0.1820877993743269
255,-0.0094638478642173,0.1830678496333145
256,-0.0101602631743555,0.183467870147187
257,-0.005457766336051,0.1849679470742089
258,-0.0067815392552588,0.1855279757936304
259,-0.0082047135277907,0.1856479819477922
260,0.0099322200952255,0.1875680804143802
261,0.013413796336952,0.1877680906713164
262,0.0158676942374396,0.1879080978511718
263,0.0183537422717179,0.1879280988768654
264,0.0170101502380895,0.1881881122108826
265,0.0171921171576693,0.1884081234935125
266,0.0186818298509193,0.1884481255448997
267,0.0317248778090513,0.189128160418483
268,0.0372679864169469,0.190408226062875
269,0.0436089208379589,0.1913082722190881
270,0.042075424931647,0.1920483101697523
271,0.0399447481557821,0.1920883122211395
272,0.0391114115699503,0.1923483255551566
273,0.0282812383855044,0.1936683932509359
274,0.0272186170296602,0.1939684086363403
275,0.0205797124902915,0.1946084414585363
276,0.0158971871062216,0.1953084773578132
277,-0.0013744476727463,0.1965885430022052
278,-0.0102111022675849,0.197508590184112
279,-0.0041846386593142,0.197988614800759
280,-0.0028196223286494,0.1980886199292271
281,-0.0062668212232589,0.1982486281347761
282,-0.0227062467229988,0.1993486845479255
283,-0.0260324773849479,0.1994886917277809
284,-0.0257436121939701,0.1995486948048618
285,-0.0358049147367863,0.1999687163444279
286,-0.0378200444737178,0.2001887276270578
287,-0.0430697378477074,0.2004487409610749
288,-0.0446205089129522,0.2004687419867685
289,-0.0458346848593946,0.2006087491666239
290,-0.0463310178765953,0.2009687676291092
291,-0.0287249167765774,0.2027088568644545
292,-0.0226493417863734,0.2032488845581824
293,-0.0226374511293298,0.2034288937894251
294,-0.0183282122434256,0.2041489307143956
295,-0.0132406084857097,0.2045689522539617
296,-0.0144799826379471,0.2048889686650597
297,0.021152787750772,0.2073690958510693
298,0.023925248154832,0.2073890968767629
299,0.0254912468302603,0.2076891122621673
300,0.0350798412742111,0.208289143032976
301,0.0436227513008535,0.2088691727780912
302,0.0392325060167198,0.209729216882917
303,0.047193486823393,0.2103692497051131
304,0.037316131632604,0.2110092825273091
305,0.0354730668177815,0.2113292989384071
306,0.0305004310770773,0.2116293143238115
307,0.0265401296763579,0.2122493461203138
308,0.0079130830813127,0.2132093953536079
309,-0.0022749059187909,0.2140494384327401
310,-0.0072220834598075,0.2148094774090979
311,-0.0035989984224729,0.2162695522847325
312,-0.0055734334105935,0.2163695574132006
313,-0.0166696731422715,0.2167695779270732
314,-0.0079254911656053,0.2176296220318991
315,-0.0114248673371553,0.2180896456228524
316,-0.0103263557947841,0.2185096671624186
317,-0.0161178732590837,0.2188296835735166
318,-0.0208435367294876,0.2202297553720703
319,-0.0163383129065745,0.2214098158879942
320,-0.0188775992932861,0.2216498281963177
321,0.0021860041875833,0.2226298784553054
322,0.0081565549230741,0.2228698907636289
323,0.0093733162593834,0.2230699010205651
324,0.0073577611482925,0.2241099543566336
325,0.003370750033001,0.2248499923072978
326,0.0024331956514386,0.2253100158982512
