,residuals,u
0,-0.0006448324663968,0.03
1,0.0017003391765722,0.0302200112826298
2,0.0030759229147745,0.0302600133340171
3,0.0048519927777167,0.0303600184624852
4,0.008736889422521,0.0320401046207497
5,0.0129613185257881,0.0322601159033796
6,0.0114272873158226,0.0326601364172521
7,0.0138292432220968,0.0328201446228011
8,0.0118593239811762,0.0331401610338991
9,0.0060956055686346,0.033680188727627
10,0.0029284722899191,0.0340402071901123
11,-0.003295035030416,0.0346802400123083
12,-0.011548384334542,0.0356602902712959
13,-0.0136876004696421,0.0362003179650238
14,-0.0173552480922181,0.0372603723267859
15,-0.0162692891108017,0.0375603877121903
16,-0.0151100078356316,0.0376603928406584
17,-0.0195910531141004,0.0381004154059182
18,-0.0193110487110844,0.0384204318170162
19,-0.0193220439112201,0.0384604338684035
20,-0.0125525503595687,0.0389604595107441
21,-0.0086041657622626,0.0391004666905995
22,-0.0001687617725933,0.04142058567106
23,0.0019599183472415,0.0414605877224473
24,0.0014005439512728,0.0417206010564644
25,0.0018210822404921,0.041900610287707
26,0.0070585741587748,0.0422406277244986
27,0.0113198976258312,0.0426406482383712
28,0.009680239432076,0.0440207190112313
29,0.0108924063971122,0.0442407302938612
30,0.01099656290834,0.0443407354223293
31,0.0095373130058053,0.0445007436278783
32,0.0002801184287023,0.0454207908097851
33,-0.0012767054027453,0.0454807938868659
34,-0.0024074860055094,0.0456608031181086
35,-0.0051230493805442,0.0464808451715472
36,-0.0071133620684471,0.0465808503000153
37,-0.0088424614304485,0.0468008615826452
38,-0.0126089639831716,0.0471808810708241
39,-0.018091005912136,0.0473808913277604
40,-0.0206975310653602,0.0475809015846966
41,-0.0177324491031347,0.0485809528693779
42,-0.0154117843104347,0.0497610133853018
43,-0.0157019009175361,0.0506810605672085
44,-0.0147071324269363,0.0510610800553874
45,0.0061622347798603,0.0533811990358479
46,0.0037175501160189,0.0534812041643161
47,0.0134131539586858,0.0539612287809631
48,0.0184557425825817,0.0547012667316272
49,0.0184680539829894,0.0547412687830145
50,0.0210505726203972,0.0549012769885635
51,0.0215934079795029,0.0549212780142571
52,0.0216243561026039,0.0553212985281296
53,0.0225241969905076,0.0561413405815682
54,0.0156556732841618,0.0577214216113646
55,0.0148936098899333,0.0580014359710754
56,0.0142413974546288,0.058181445202318
57,0.0065024502129963,0.0586814708446587
58,0.0047618989849674,0.0587414739217395
59,-0.0047774552612742,0.0591014923842248
60,-0.0089676850025866,0.0593415046925483
61,-0.0111031126137474,0.0601815477716805
62,-0.0165542471539255,0.0608015795681829
63,-0.0178805332262593,0.0611815990563618
64,-0.0218064910620548,0.0615616185445407
65,-0.0190913597016112,0.0624816657264475
66,-0.0236946294582031,0.0629016872660136
67,-0.0219360691867095,0.0631016975229498
68,-0.0159371694147216,0.0639417406020821
69,-0.0117769570595592,0.0648617877839889
70,-0.0075499034665589,0.0650617980409251
71,0.001399429324486,0.065921842145751
72,0.0041957021077545,0.0660818503513
73,0.0104008912194217,0.066241858556849
74,0.0080417006691944,0.0666418790707215
75,0.0101875886445326,0.0668418893276578
76,0.0110837635924131,0.0681019539463562
77,0.0068417289968377,0.0681219549720498
78,0.0113904439629201,0.0682619621519052
79,0.0066431402496452,0.0691020052310374
80,0.009427478937725,0.069182009333812
81,0.0068891601769385,0.069982050361557
82,0.0077572136383482,0.070622083183753
83,0.0042741769638183,0.0711621108774809
84,0.0007091984606416,0.072222165239243
85,-0.000821737372812,0.0726621878045027
86,-0.0014749030212425,0.0741022616544438
87,-0.0050188223335225,0.0747022924252525
88,-0.0044162254296115,0.0747222934509462
89,-0.0049120319004117,0.074942304733576
90,-0.0039462725601874,0.0755423355043848
91,-0.0066066191498986,0.0760223601210318
92,-0.0098714986082846,0.0766623929432278
93,-0.0086784879030508,0.0773024257654238
94,-0.0112591339302341,0.0773224267911174
95,-0.0092662265754115,0.0773424278168111
96,-0.0086594047985266,0.077402430893892
97,0.0019452895686229,0.0783024770501051
98,-3.5507323705163095e-05,0.0788025026924457
99,-0.0020161625931084,0.079002512949382
100,0.0169753196346436,0.0810426175701318
101,0.0126605617965055,0.0818626596235704
102,0.0151319838861484,0.0820026668034258
103,0.017674270907319,0.0830227191138007
104,0.0098787108063788,0.0849828196317759
105,0.0125464272636433,0.0853428380942612
106,0.0123418780542751,0.0856028514282783
107,0.0002726930943118,0.0871629314323811
108,-0.0003755820134161,0.0872429355351556
109,-0.0074792920202566,0.088823016564952
110,-0.0133168334639976,0.0903830965690548
111,-0.0140040180258957,0.0904030975947484
112,-0.0155956005092886,0.091383147853736
113,-0.0148621656601946,0.0914031488794297
114,-0.0137054503021352,0.0915631570849787
115,-0.0141789236573472,0.0916431611877532
116,-0.0143383628316484,0.0920431817016257
117,-0.0080581916140802,0.093043232986307
118,-0.0048728547702821,0.0937432688855838
119,-0.0045204869497416,0.0939432791425201
120,-0.0050626713839689,0.0946233140161034
121,0.0043987566887732,0.0972234473562746
122,0.0062618777743264,0.0974034565875173
123,0.0057980423131251,0.097523462741679
124,0.0087155114622096,0.0977034719729216
125,0.0106663260017808,0.0983035027437304
126,0.0074941968384701,0.0986235191548284
127,0.0073900732340664,0.0986635212062157
128,0.0068045242440848,0.0988635314631519
129,0.010802814138286,0.0990035386430073
130,0.0092154874148555,0.0993035540284117
131,0.0140814947107035,0.1001635981332376
132,0.0154404468313911,0.1003236063387866
133,0.0096705818851116,0.1012436535206933
134,0.0079366047401254,0.101743679163034
135,0.0063870500517663,0.1019636904456638
136,0.0064402439507042,0.1022437048053746
137,0.0053720083340821,0.1023437099338427
138,-0.0013468427137486,0.1029037386532642
139,-0.0011706669903318,0.1032637571157495
140,-0.0020270583576663,0.1033837632699112
141,-0.0021486453193262,0.1040437971178009
142,-0.008763508999943,0.1050438484024821
143,-0.0112004282738003,0.1053038617364993
144,-0.0161234763888483,0.1060839017385507
