,residuals,u
0,0.009787495554837,0.03
1,-0.0031268700914117,0.0307600389763577
2,-0.0077280467247301,0.0317800912867326
3,-0.0058125025138394,0.0318200933381199
4,-0.0058174629130538,0.031920098466588
5,-0.009772917330905,0.0324401251346222
6,-0.0125064298479518,0.0325401302630904
7,-0.0104356214100328,0.0326201343658649
8,-0.0076343836688995,0.0336001846248525
9,-0.0048004611410348,0.0344202266782911
10,-0.0066082176813642,0.0346202369352274
11,-0.0060032229018849,0.0352202677060362
12,-0.0017477097572451,0.0362803220677983
13,0.0006669069201822,0.0365003333504282
14,0.0083650071457886,0.0367203446330581
15,0.0062110839446072,0.0368603518129134
16,0.0063204151020816,0.0370203600184624
17,0.014387743272106,0.0377403969434329
18,0.017958897893405,0.0380804143802246
19,0.0278942264129161,0.0392204728447612
20,0.0290083537004787,0.0395404892558592
21,0.0148489214792917,0.0404005333606851
22,0.0074208303086211,0.0408205549002512
23,0.00930100938759,0.0420406174675624
24,0.0074555127871744,0.0421206215703369
25,0.0100666100873116,0.0422806297758859
26,0.0100688340016812,0.0425806451612903
27,0.0085864853179776,0.0426606492640648
28,0.0072186128124439,0.0429006615723883
29,-0.0042638563338963,0.0436406995230524
30,-0.0134922425287906,0.0446007487563464
31,-0.0139915875525084,0.0446207497820401
32,-0.0140855172734794,0.0446407508077337
33,-0.015746502461854,0.0459608185035129
34,-0.0135967322877489,0.046120826709062
35,-0.013929614883866,0.0461408277347556
36,-0.0057074527551406,0.0467408585055643
37,-0.0038456376361674,0.0474208933791476
38,-0.0035253508381094,0.0476009026103902
39,-0.0025448943321589,0.047880916970101
40,-0.0030148364759166,0.0480609262013436
41,-0.0028878773539394,0.0482209344068926
42,-0.0046310261117127,0.0484609467152161
43,-0.0079565286450304,0.0489609723575567
44,-0.0021605554829033,0.0492009846658803
45,-0.0013459075431027,0.0495210010769783
46,0.0045919044790602,0.0498210164623826
47,0.0038401544817129,0.0501610338991743
48,0.0026528339749337,0.0503010410790296
49,0.0008970762700627,0.0504610492845786
50,0.0083262765286135,0.0517411149289707
51,0.0175527059745535,0.0522011385199241
52,0.0151288829120269,0.0525011539053284
53,0.0212208003832107,0.0533411969844607
54,0.0258869458045249,0.0535812092927842
55,0.0422407679104471,0.056741371352377
56,0.0403782770478145,0.0568813785322324
57,0.03372586196718,0.0576414175085901
58,0.027074728031379,0.0583014513564798
59,0.0222582064182619,0.0585614646904969
60,0.0198417786993656,0.0585814657161905
61,0.003203488745943,0.0598415303348889
62,-0.0029590333561944,0.0603215549515359
63,-0.0006779009686108,0.0604215600800041
64,-0.0002584765743715,0.0604615621313913
65,0.001719030738998,0.0606615723883276
66,-0.0239040422313274,0.0618216318785578
67,-0.0259415670099856,0.061921637007026
68,-0.0253254475933174,0.0620216421354941
69,-0.0262989639946889,0.062721678034771
70,-0.0309974963575611,0.0634217139340479
71,-0.0325597831508096,0.0634617159854351
72,-0.0308357375089845,0.0635817221395969
73,-0.0344899866904191,0.0639017385506949
74,-0.0334360152763361,0.0643417611159546
75,-0.0334282780948672,0.0647617826555208
76,-0.0232144543260508,0.065281809323555
77,-0.0150081070550563,0.0659418431714446
78,-0.0137252941774607,0.0660618493256064
79,-0.0135339948312914,0.0664818708651725
80,-0.010689467435659,0.0668018872762705
81,-0.0103410077579296,0.0669818965075132
82,0.0222165893943568,0.0694220216421354
83,0.0249001854966344,0.0697220370275398
84,0.0401119914907397,0.070782091389302
85,0.0379228354519518,0.071422124211498
86,0.0335899820880634,0.0716021334427406
87,0.0340251394342567,0.0717821426739832
88,0.0150567647940015,0.0745022821683163
89,0.0150031514090239,0.0747222934509462
90,0.0080420381113667,0.0757823478127083
91,0.0035102200981134,0.0765023847376788
92,0.003456396361367,0.0767023949946151
93,-0.0036757724924366,0.0774424329452792
94,-0.0079846487031985,0.0779224575619262
95,-0.0142173440305386,0.0787625006410585
96,-0.0147330620967688,0.0790225139750756
97,-0.0121926659663577,0.0791825221806246
98,-0.0134479362103118,0.0793425303861736
99,-0.0124677246336604,0.0794625365403354
100,-0.0149718593291353,0.0800825683368377
101,-0.0069369662054172,0.0803425816708549
102,0.0008119520363516,0.0810226165444381
103,0.0025777700334488,0.0811226216729063
104,0.0030298492555664,0.0811626237242935
105,0.0082707976049941,0.0816026462895533
106,0.0034807364783342,0.08252269347146
107,0.0109440989743851,0.0835827478332222
108,0.0107584013701707,0.0840027693727883
109,0.0154505850252536,0.0842827837324991
110,0.0159023909704057,0.0863428893789425
111,0.0168794257876425,0.0865629006615723
112,0.0242644243295387,0.0873029386122365
113,0.0241558753224918,0.088342991948305
114,0.027097359401731,0.0885230011795476
115,0.0327883664328661,0.0906831119544592
116,0.0281533501909176,0.0914231499051233
117,0.0261066111199502,0.0914631519565105
118,0.0055849520998685,0.0931632391404687
119,0.0029377504680256,0.0933432483717113
120,-0.0003195694039268,0.0934432535001795
121,-0.0050285816108021,0.0937032668341966
122,-0.0072939940746528,0.0938032719626647
123,-0.0072677990315363,0.0938232729883583
124,-0.0174814400277846,0.0948433252987332
125,-0.019832712117858,0.0949833324785886
126,-0.0229438080897307,0.095123339658444
127,-0.0218046098686764,0.095283347863993
128,-0.0215941441311445,0.0955633622237037
129,-0.0260331846354592,0.0959033796604954
130,-0.0271695685147101,0.0959433817118826
131,-0.0269943354355122,0.0959833837632699
132,-0.0278780878570389,0.096083388891738
133,-0.0221808885690712,0.096563413508385
134,-0.0295610211971229,0.0968634288937894
135,-0.0129968277642782,0.0982635006923432
136,-0.0096213836252137,0.0985435150520539
137,-0.0105035397153878,0.0987035232576029
138,-0.0061254618836596,0.0990435406943945
139,0.0067145514335301,0.0995635673624288
140,0.0154694965374881,0.1000835940304631
141,0.033665308489288,0.1015636699317913
142,0.038137110409116,0.1017636801887276
143,0.0433093408999261,0.1020836965998256
144,0.0454594065863278,0.1022637058310682
