,ac1,a
0,0.6768084185368193,4.58007925293126
1,0.6985693443390628,4.582505896959479
2,0.7015925423659737,4.5849325409877
3,0.711300028215083,4.58735918501592
4,0.7408566445880522,4.58978582904414
5,0.7424977314957992,4.59221247307236
6,0.8242707219164668,4.59463911710058
7,0.8060006557184395,4.5970657611288
8,0.7950699258851283,4.59949240515702
9,0.8022264875351999,4.60191904918524
10,0.786451116675291,4.604345693213459
11,0.7901622943259805,4.60677233724168
12,0.7527246688726208,4.6091989812699
13,0.7061527619063009,4.61162562529812
14,0.604387106249924,4.61405226932634
15,0.5699288578902764,4.61647891335456
16,0.5862932651793258,4.61890555738278
17,0.6068957619866637,4.621332201411
18,0.5583853085357697,4.62375884543922
19,0.5690352964898168,4.62618548946744
20,0.5739895078314345,4.628612133495659
21,0.4825995256703877,4.63103877752388
22,0.4780199558985446,4.6334654215521
23,0.45496845893383,4.63589206558032
24,0.4140004799673074,4.63831870960854
25,0.4987092639575753,4.64074535363676
26,0.5398770383603212,4.64317199766498
27,0.585220411484194,4.6455986416932
28,0.6562014663864764,4.64802528572142
29,0.815106591050534,4.650451929749639
30,0.8609721618555057,4.652878573777859
31,0.8917281347443696,4.65530521780608
32,0.905697464138694,4.6577318618343
33,0.920459015228612,4.66015850586252
34,0.9284939080985865,4.66258514989074
35,0.9351726859257438,4.66501179391896
36,0.9418099897355608,4.66743843794718
37,0.947601892353244,4.6698650819754
38,0.9526261877088236,4.672291726003619
39,0.957287897100394,4.674718370031839
40,0.959945326159681,4.677145014060059
41,0.9572449181327533,4.67957165808828
42,0.9561852555687091,4.6819983021165
43,0.9524972314287918,4.68442494614472
44,0.947823689205797,4.68685159017294
45,0.9435657298016654,4.68927823420116
46,0.9408326940945156,4.69170487822938
47,0.9398760680233268,4.694131522257599
48,0.940496548218708,4.696558166285819
49,0.939835110884914,4.698984810314039
50,0.9369260756129656,4.70141145434226
51,0.9347187087128926,4.70383809837048
52,0.9290358048890152,4.7062647423987
53,0.9282829329773004,4.70869138642692
54,0.925595104009178,4.71111803045514
55,0.919007395846684,4.71354467448336
56,0.9063262948236872,4.71597131851158
57,0.910201888720926,4.718397962539799
58,0.908930208742164,4.720824606568019
59,0.9070556586376024,4.723251250596239
60,0.9071558147256612,4.72567789462446
61,0.9237089675211948,4.72810453865268
62,0.9251958149229756,4.7305311826809
63,0.9242395996041124,4.73295782670912
64,0.923066248006009,4.73538447073734
65,0.9228872292561168,4.73781111476556
66,0.9231815775005028,4.740237758793779
67,0.9234782375509528,4.742664402821999
68,0.9260325193749804,4.745091046850219
69,0.9278698177548984,4.747517690878439
70,0.9223536781086972,4.74994433490666
71,0.9145311563311672,4.75237097893488
72,0.9051896996069704,4.7547976229631
73,0.8804657138521083,4.75722426699132
74,0.8479728053182085,4.75965091101954
75,0.8200217631121729,4.762077555047759
76,0.8060153540487842,4.764504199075979
77,0.8027080586341666,4.766930843104199
78,0.8093139753434879,4.769357487132419
79,0.8275758549948289,4.77178413116064
80,0.8341811779323043,4.77421077518886
81,0.8251701223738308,4.77663741921708
82,0.8140092904638354,4.7790640632453
83,0.8144345265645527,4.78149070727352
84,0.8180890024541837,4.78391735130174
85,0.8378214982323221,4.786343995329959
86,0.8400996606182254,4.788770639358179
87,0.8659817680933849,4.791197283386399
88,0.8319656613296542,4.793623927414619
89,0.8209176434036913,4.796050571442839
90,0.8013456003881748,4.79847721547106
91,0.7915141023725136,4.80090385949928
92,0.7823411286851314,4.8033305035275
93,0.779342426316314,4.80575714755572
94,0.760708931234879,4.808183791583939
95,0.8058804001686936,4.810610435612159
96,0.7863872935607773,4.813037079640379
97,0.742260596770878,4.815463723668599
98,0.7174701346932315,4.817890367696819
99,0.7202072938690995,4.82031701172504
100,0.7364361588618402,4.82274365575326
101,0.7373985522484178,4.82517029978148
102,0.7348659180573445,4.8275969438097
103,0.7551297620279356,4.830023587837919
104,0.7517818285746195,4.832450231866139
105,0.7329617105085389,4.834876875894359
106,0.7222378095750048,4.837303519922579
107,0.6980281227580984,4.839730163950799
108,0.6447743060288583,4.842156807979019
109,0.5918739023040044,4.84458345200724
110,0.5871226842770862,4.84701009603546
111,0.630802511311531,4.84943674006368
112,0.6199441226744161,4.851863384091899
113,0.6272115726395477,4.854290028120119
114,0.6356308412607289,4.856716672148339
115,0.6218297952113278,4.859143316176559
116,0.5614820067980548,4.861569960204779
117,0.5368174417684374,4.863996604232999
118,0.5360552605873004,4.866423248261219
119,0.5095577522255484,4.86884989228944
120,0.5265129586726838,4.87127653631766
121,0.648919280465798,4.87370318034588
122,0.7132094547480415,4.876129824374099
123,0.6778495825185159,4.878556468402319
124,0.6576172380836478,4.880983112430539
125,0.6601758096503824,4.883409756458759
126,0.652732261544468,4.885836400486979
127,0.6812286067356327,4.888263044515199
128,0.7002808029561746,4.89068968854342
129,0.70321102488122,4.89311633257164
130,0.722451322178804,4.89554297659986
131,0.6911931833584719,4.897969620628079
132,0.7045265695267638,4.900396264656299
133,0.7502758117266093,4.902822908684519
134,0.7862163677079607,4.905249552712739
135,0.7838986629644406,4.907676196740959
136,0.7427506252906947,4.910102840769179
137,0.7466385896891263,4.912529484797399
138,0.7635601769769559,4.91495612882562
139,0.7690273371839783,4.91738277285384
140,0.7707061081122007,4.919809416882059
141,0.7698018932843822,4.922236060910279
142,0.7672105079105622,4.924662704938499
143,0.7648656012264481,4.927089348966719
144,0.768946838027082,4.929515992994939
145,0.7731634532052604,4.931942637023159
146,0.7867760862377937,4.934369281051379
147,0.8034678776905158,4.936795925079599
148,0.8190728679505835,4.93922256910782
149,0.8492405937891656,4.941649213136039
150,0.8801514258187518,4.944075857164259
151,0.8991069055645718,4.946502501192479
152,0.9124489287834152,4.948929145220699
153,0.9222478344324212,4.951355789248919
154,0.9306984851496796,4.953782433277139
155,0.9392837075547448,4.956209077305359
156,0.9549270132696488,4.958635721333579
157,0.9619578268021431,4.9610623653618
158,0.954541658048374,4.96348900939002
