,ac1,a
0,0.7005125877700881,4.573296026148045
1,0.6998621295807064,4.575586526965171
2,0.6987858458375023,4.577877027782297
3,0.7059814677158146,4.580167528599424
4,0.7266581925156687,4.582458029416551
5,0.739307205058931,4.584748530233677
6,0.822217695701769,4.587039031050804
7,0.8059770981779268,4.5893295318679295
8,0.7927448840153376,4.591620032685056
9,0.8114052948691934,4.593910533502182
10,0.8108114453883656,4.596201034319309
11,0.7899763901928709,4.598491535136436
12,0.7743985289904189,4.600782035953562
13,0.7050611835995602,4.603072536770688
14,0.6099496225171079,4.605363037587814
15,0.5801430243800497,4.607653538404941
16,0.5762329371503381,4.609944039222067
17,0.5880654480510549,4.612234540039194
18,0.606741752772226,4.6145250408563205
19,0.5619297825855507,4.616815541673446
20,0.56852226055908,4.619106042490573
21,0.5712244361310709,4.621396543307699
22,0.4803602789433958,4.623687044124826
23,0.4761028617272445,4.625977544941952
24,0.4550685969998697,4.628268045759079
25,0.4159211339507749,4.630558546576205
26,0.4967178018014849,4.632849047393331
27,0.538755986423487,4.635139548210458
28,0.5842091680759978,4.637430049027584
29,0.6547505623501672,4.639720549844711
30,0.8197793521793428,4.642011050661837
31,0.8616451378892909,4.644301551478963
32,0.8916802730698525,4.64659205229609
33,0.909780131086868,4.648882553113216
34,0.9204541509713132,4.651173053930343
35,0.9279572709932156,4.653463554747469
36,0.9347031353972542,4.655754055564596
37,0.9403742996462486,4.658044556381721
38,0.9464786011793804,4.660335057198848
39,0.951706517120424,4.662625558015975
40,0.9563003263421134,4.664916058833101
41,0.9589951496500972,4.667206559650228
42,0.9572632825905296,4.669497060467354
43,0.9552031444385316,4.67178756128448
44,0.9509986755671184,4.674078062101607
45,0.9464838941090736,4.676368562918733
46,0.9420088940643784,4.67865906373586
47,0.9394749977859084,4.680949564552986
48,0.9375009237827114,4.6832400653701125
49,0.9373468596997472,4.685530566187238
50,0.9362889450104582,4.687821067004365
51,0.9351386630229076,4.690111567821491
52,0.932270255429071,4.692402068638618
53,0.9290180708543682,4.694692569455745
54,0.9321355618630194,4.696983070272871
55,0.9213990908656192,4.699273571089997
56,0.9129490325499976,4.701564071907123
57,0.9102321027958236,4.70385457272425
58,0.909527388768364,4.706145073541377
59,0.9051367988489664,4.708435574358503
60,0.904641576826576,4.7107260751756295
61,0.9212395262157472,4.713016575992755
62,0.935162451001212,4.715307076809882
63,0.9245544875793004,4.717597577627008
64,0.9230242959085272,4.719888078444135
65,0.9223579945685464,4.722178579261261
66,0.9219718426008756,4.724469080078388
67,0.9220885379725436,4.726759580895514
68,0.9228947466329884,4.72905008171264
69,0.9247301458430442,4.731340582529767
70,0.9252295321834656,4.733631083346893
71,0.913483096128902,4.73592158416402
72,0.904486174769514,4.738212084981146
73,0.8807040492001409,4.740502585798272
74,0.8505602623609889,4.742793086615399
75,0.8202265692507846,4.745083587432525
76,0.8061371737712335,4.747374088249652
77,0.8078353430930457,4.749664589066778
78,0.812591095525577,4.7519550898839045
79,0.8147796462002705,4.75424559070103
80,0.8267498439677676,4.756536091518157
81,0.8224712788549106,4.758826592335284
82,0.8156350236357017,4.76111709315241
83,0.8140991122975288,4.763407593969537
84,0.8198585136976124,4.765698094786663
85,0.8318553771643542,4.767988595603789
86,0.8332698337543488,4.770279096420916
87,0.8542364366381852,4.772569597238042
88,0.8192386705444035,4.774860098055169
89,0.8171779991929591,4.777150598872295
90,0.8031233914947394,4.779441099689421
91,0.7956995999169907,4.781731600506547
92,0.7862249448746195,4.784022101323674
93,0.7793959215352865,4.786312602140801
94,0.7781966335581696,4.788603102957927
95,0.8070881308634594,4.790893603775054
96,0.7713312054717116,4.79318410459218
97,0.7607517596646333,4.795474605409306
98,0.7251766515014545,4.797765106226432
99,0.710310633294724,4.800055607043559
100,0.7292218544908199,4.802346107860686
101,0.7368610943653688,4.804636608677812
102,0.7369904899456996,4.806927109494938
103,0.7609581184813288,4.809217610312064
104,0.7502207817595059,4.811508111129191
105,0.746711526592278,4.813798611946317
106,0.7222059758330882,4.816089112763444
107,0.6992972071707297,4.8183796135805705
108,0.6458214683452616,4.820670114397696
109,0.5886267756930159,4.822960615214823
110,0.5844867075993045,4.825251116031949
111,0.6398415659939178,4.827541616849076
112,0.6169813438475141,4.829832117666202
113,0.6214425394773497,4.832122618483329
114,0.6376743711995992,4.834413119300455
115,0.6363291955076708,4.836703620117581
116,0.5871899851495409,4.838994120934708
117,0.5746869532514489,4.841284621751834
118,0.5386656672201213,4.843575122568961
119,0.5443295789689864,4.845865623386087
120,0.473947515885245,4.848156124203213
121,0.501790143191096,4.85044662502034
122,0.6493147244271704,4.852737125837466
123,0.7168049662991254,4.855027626654593
124,0.6803947967101615,4.857318127471719
125,0.6521549178606522,4.8596086282888455
126,0.6448107621717244,4.861899129105971
127,0.6703832094420361,4.864189629923098
128,0.6874594990423865,4.866480130740225
129,0.6910837872700568,4.868770631557351
130,0.7217641870412043,4.871061132374478
131,0.7319018103613498,4.873351633191604
132,0.6871731615024753,4.87564213400873
133,0.7000847503946853,4.877932634825856
134,0.7497058319531478,4.880223135642983
135,0.7869296618773864,4.88251363646011
136,0.7874029911555993,4.884804137277236
137,0.7407125882081115,4.8870946380943625
138,0.7534390905791527,4.889385138911488
139,0.764006316787374,4.891675639728615
140,0.7696442899749368,4.893966140545741
141,0.7708345046805903,4.896256641362868
142,0.7685966791365525,4.898547142179995
143,0.7652128258753906,4.9008376429971205
144,0.7666675139722828,4.903128143814247
145,0.7691852698765481,4.905418644631373
146,0.773166783394604,4.9077091454485
147,0.7880143778056039,4.909999646265626
148,0.8060969937363964,4.912290147082753
149,0.8210602219269715,4.91458064789988
150,0.8546138214339087,4.916871148717005
151,0.8786388104990162,4.919161649534132
152,0.902872198112767,4.921452150351258
153,0.91574689045789,4.923742651168385
154,0.9247301859827324,4.926033151985511
155,0.9326817983077004,4.9283236528026375
156,0.9489653722401876,4.930614153619764
157,0.9588804304939308,4.93290465443689
158,0.9607349005390512,4.935195155254017
159,0.953252144840963,4.937485656071143
160,0.9461163122713634,4.93977615688827
161,0.9371816818825008,4.942066657705396
162,0.9313048594342596,4.944357158522522
163,0.9275863799330716,4.946647659339649
164,0.9346556335709968,4.948938160156775
165,0.9379625257246086,4.951228660973902
166,0.936538022534732,4.953519161791028
167,0.9313159280827034,4.9558096626081545
168,0.9350002498890616,4.95810016342528
169,0.9390860715691668,4.960390664242407
170,0.9287931307422668,4.962681165059534
171,0.9191819531500768,4.96497166587666
