,ac1,a
0,0.6915023802145926,4.583005043757868
1,0.6987378131426402,4.584891522025093
2,0.6996297718145675,4.586778000292317
3,0.6978372317407263,4.588664478559542
4,0.7053351429621196,4.590550956826766
5,0.7064439730932757,4.592437435093991
6,0.7757246333033557,4.594323913361214
7,0.7402102542025303,4.596210391628439
8,0.7288318715062572,4.598096869895663
9,0.7247453478853269,4.599983348162888
10,0.6712338610106019,4.601869826430112
11,0.6691296310195571,4.603756304697336
12,0.632357421667244,4.60564278296456
13,0.516494544609685,4.607529261231785
14,0.5031472651360528,4.609415739499009
15,0.5357054976681159,4.611302217766233
16,0.5875945328833669,4.613188696033458
17,0.6604372159707363,4.6150751743006815
18,0.8177206540908445,4.616961652567906
19,0.8610329499050765,4.61884813083513
20,0.8916856350744895,4.620734609102355
21,0.9061461658961916,4.622621087369579
22,0.9176065382636978,4.624507565636804
23,0.9262275240215724,4.626394043904027
24,0.9338584148880876,4.628280522171252
25,0.9412243609642248,4.630167000438476
26,0.9481819656284044,4.632053478705701
27,0.953961975472264,4.633939956972925
28,0.9591071092963608,4.6358264352401495
29,0.962427909814366,4.637712913507373
30,0.9618002335517112,4.639599391774597
31,0.9614814715811444,4.641485870041822
32,0.959735806707319,4.643372348309046
33,0.9586892484742318,4.645258826576271
34,0.9561292041451384,4.647145304843495
35,0.9540300651074628,4.649031783110719
36,0.9524802441566036,4.650918261377943
37,0.9522283021487332,4.652804739645168
38,0.9519660256243432,4.654691217912392
39,0.9504621532684264,4.656577696179617
40,0.9486883940470764,4.6584641744468405
41,0.9452164469045996,4.660350652714065
42,0.9445142936416856,4.662237130981289
43,0.9395708669563808,4.664123609248513
44,0.9371972898767033,4.666010087515738
45,0.9324279287260964,4.667896565782962
46,0.9309237957433394,4.669783044050186
47,0.9290015776722338,4.67166952231741
48,0.9272216169539388,4.673556000584635
49,0.9245135408759948,4.675442478851859
50,0.9213608531187816,4.677328957119084
51,0.9130830342008548,4.679215435386308
52,0.909621313120108,4.681101913653532
53,0.9090318945720708,4.682988391920756
54,0.9115673554890388,4.684874870187981
55,0.9076725845671064,4.686761348455205
56,0.9042329995064128,4.688647826722429
57,0.9130344669172468,4.6905343049896535
58,0.916584425143398,4.692420783256877
59,0.9143480302722826,4.694307261524102
60,0.9152915925341782,4.696193739791326
61,0.9273485985368556,4.698080218058551
62,0.9359006280661668,4.699966696325775
63,0.934316592383153,4.701853174593
64,0.9329475771299656,4.703739652860223
65,0.932175882079958,4.705626131127448
66,0.9300852099735606,4.707512609394672
67,0.9276917465583768,4.709399087661897
68,0.929311114587148,4.711285565929121
69,0.9288094992054852,4.713172044196345
70,0.9257233785114216,4.715058522463569
71,0.9161320076981364,4.716945000730794
72,0.9060778412423148,4.718831478998018
73,0.8818102918796327,4.720717957265242
74,0.8577736586115456,4.722604435532467
