,ac1,a
0,0.6795693685258045,4.578602995471258
1,0.699941759379355,4.580349728703953
2,0.6937027036582897,4.582096461936648
3,0.6940866866635785,4.583843195169343
4,0.709594172524242,4.585589928402038
5,0.7136010274277255,4.587336661634732
6,0.75653312787754,4.589083394867426
7,0.7403885825223088,4.590830128100121
8,0.7142939053491645,4.592576861332816
9,0.6663689435261717,4.594323594565511
10,0.6707616392818437,4.596070327798206
11,0.6565366500217968,4.5978170610309
12,0.5718993314094646,4.599563794263594
13,0.5656229896395918,4.601310527496289
14,0.5405436521376149,4.603057260728984
15,0.5819419956433941,4.604803993961679
16,0.659958977155224,4.606550727194373
17,0.8183239543248144,4.6082974604270674
18,0.861213466633674,4.610044193659762
19,0.8917962208308379,4.611790926892457
20,0.906243265675902,4.613537660125152
21,0.9177577015953758,4.615284393357846
22,0.9264277741732856,4.617031126590541
23,0.9340440770076368,4.618777859823235
24,0.941451431935268,4.62052459305593
25,0.9486609494877164,4.622271326288625
26,0.9543796431197068,4.624018059521319
27,0.9594823295208786,4.625764792754014
28,0.9627523033450166,4.627511525986709
29,0.9614613805813316,4.629258259219403
30,0.9613812220513488,4.631004992452098
31,0.9598581217920562,4.632751725684793
32,0.9577738342503022,4.634498458917487
33,0.9565679199433892,4.636245192150182
34,0.9547193396598443,4.6379919253828765
35,0.9532425298721324,4.639738658615571
36,0.9533548936346612,4.641485391848266
37,0.9528464566146804,4.64323212508096
38,0.9513933887110728,4.644978858313655
39,0.9496254964837776,4.64672559154635
40,0.9462647028384636,4.6484723247790445
41,0.9449168093825128,4.650219058011739
42,0.9405318704335482,4.651965791244433
43,0.9386548058443654,4.653712524477128
44,0.9335469932075724,4.655459257709823
45,0.9321543758145204,4.657205990942518
46,0.9299959782018858,4.6589527241752124
47,0.9291259877756116,4.660699457407906
48,0.9274934606332972,4.662446190640601
49,0.9250040598588958,4.664192923873296
50,0.9156750679509836,4.665939657105991
51,0.912500594131596,4.667686390338686
52,0.9091985971314456,4.66943312357138
53,0.9090527182904836,4.671179856804074
54,0.9120779109308644,4.672926590036769
55,0.9083901647912752,4.674673323269464
56,0.9075937791193902,4.676420056502159
57,0.9165163551574964,4.678166789734854
58,0.9158959377532856,4.679913522967548
59,0.9157850964489308,4.681660256200242
60,0.9166432439320352,4.683406989432937
61,0.9279267985681476,4.685153722665632
62,0.9354561448338587,4.686900455898327
63,0.93447542300538,4.688647189131021
64,0.9333063503032684,4.690393922363715
65,0.9313839559816386,4.69214065559641
66,0.9292147566167404,4.693887388829105
67,0.9305281766381572,4.6956341220618
68,0.9307734847269772,4.697380855294494
69,0.9291182238322416,4.699127588527189
70,0.9249251173595358,4.700874321759883
71,0.9164300063082402,4.702621054992578
72,0.9051002442780556,4.704367788225273
73,0.884051626920163,4.706114521457967
74,0.8608255006773704,4.707861254690662
75,0.8463879116314629,4.7096079879233566
76,0.8415878020906551,4.711354721156051
77,0.8432949273545216,4.713101454388746
78,0.8490667090084942,4.714848187621441
79,0.8534410882664758,4.716594920854135
80,0.854679362211255,4.71834165408683
81,0.8483128304099747,4.7200883873195245
82,0.8376814494991746,4.721835120552219
83,0.8421114871268147,4.723581853784914
84,0.8531200608367467,4.725328587017608
85,0.8573550936487074,4.727075320250303
86,0.8513459051487455,4.728822053482998
87,0.8625777526397481,4.7305687867156925
88,0.8276403150459881,4.732315519948387
89,0.8132272732004489,4.734062253181081
90,0.79539406955853,4.735808986413776
91,0.7862433898177167,4.737555719646471
92,0.7825136218235458,4.739302452879166
93,0.7707233765749902,4.74104918611186
94,0.7671327282553897,4.742795919344554
95,0.7977185683737119,4.744542652577249
96,0.7638590968223321,4.746289385809944
97,0.7384478781808166,4.748036119042639
98,0.7231861206123754,4.749782852275334
99,0.7095927093718898,4.751529585508028
100,0.7168218727325507,4.753276318740722
101,0.7182762074362379,4.755023051973417
102,0.7160966632993031,4.756769785206112
103,0.7332620403432276,4.758516518438807
104,0.7162080030404973,4.7602632516715015
105,0.6931395679017076,4.762009984904196
106,0.6796463438701987,4.76375671813689
107,0.6268749612971318,4.765503451369585
108,0.5835522519317721,4.76725018460228
109,0.631239615688114,4.768996917834975
110,0.6990792508631837,4.770743651067669
111,0.6944933804663049,4.772490384300363
112,0.6665180957314724,4.774237117533058
113,0.6723523623530202,4.775983850765753
114,0.6828944243593745,4.777730583998448
115,0.6942053839589543,4.779477317231142
116,0.6970843145100543,4.781224050463837
117,0.7122434069092526,4.782970783696531
118,0.7135199723241807,4.784717516929226
119,0.6856739891254683,4.786464250161921
120,0.6917166225156481,4.788210983394615
121,0.7305670082789479,4.78995771662731
122,0.7667076058700029,4.7917044498600045
123,0.7688616703228185,4.793451183092699
124,0.7335376207282828,4.795197916325394
125,0.7367272732876299,4.796944649558089
126,0.7406247905869869,4.798691382790783
127,0.7533257964087658,4.800438116023478
128,0.7570246035441272,4.8021848492561725
129,0.7516943641379916,4.803931582488867
130,0.758507159886712,4.805678315721562
131,0.7634172520519114,4.807425048954256
132,0.764204996733643,4.809171782186951
133,0.7669809096420591,4.810918515419646
134,0.7813828222643046,4.8126652486523405
135,0.798665166754466,4.814411981885035
136,0.8158441211130645,4.816158715117729
137,0.8444082836948208,4.817905448350424
138,0.8743782183683639,4.819652181583119
139,0.8963675578900249,4.821398914815814
140,0.907753749926558,4.823145648048508
141,0.9152231612431386,4.824892381281202
142,0.9217948756347027,4.826639114513897
143,0.9286363660570716,4.828385847746592
144,0.93694612242002,4.830132580979287
145,0.942470424013123,4.831879314211982
146,0.9387568412652856,4.833626047444676
147,0.9354338070603876,4.83537278067737
148,0.9314586694750754,4.837119513910065
149,0.930174889066764,4.83886624714276
150,0.930739188427488,4.840612980375455
151,0.9301505760134504,4.8423597136081495
152,0.9315208318671512,4.844106446840844
153,0.9316187823599184,4.845853180073538
154,0.9300203181049824,4.847599913306233
155,0.93129086065823,4.849346646538928
156,0.9321422962732708,4.851093379771623
157,0.9292127851616552,4.852840113004317
158,0.9251546148716068,4.854586846237011
159,0.9239429653260056,4.856333579469706
160,0.9222924196663168,4.858080312702401
161,0.9191220625275316,4.859827045935096
162,0.9140409369918676,4.86157377916779
163,0.9104427478221644,4.863320512400485
164,0.9138667572902816,4.865067245633179
165,0.9150125082045985,4.866813978865874
166,0.9168916410516386,4.868560712098569
167,0.9157384148387524,4.870307445331264
168,0.9191751553573052,4.872054178563958
169,0.9289071060736735,4.8738009117966525
170,0.9271413875233324,4.875547645029347
171,0.9225399604480252,4.877294378262042
172,0.9182093853148218,4.879041111494737
173,0.9135489911661312,4.880787844727431
174,0.9103111228672908,4.882534577960126
175,0.907497697017338,4.8842813111928205
176,0.9042381367150596,4.886028044425515
177,0.8978637628652572,4.88777477765821
178,0.8947596179595361,4.889521510890904
179,0.8947768848665927,4.891268244123599
180,0.8994976655865663,4.893014977356294
181,0.9072819647596994,4.8947617105889885
182,0.9098273829369364,4.896508443821683
183,0.9109427450154785,4.898255177054377
184,0.9063839516135584,4.900001910287072
185,0.9009000040441998,4.901748643519767
186,0.8993973118786013,4.903495376752462
187,0.8957641140559964,4.905242109985156
188,0.8866291229377953,4.906988843217851
189,0.8628353515512388,4.908735576450545
190,0.7956458589516319,4.91048230968324
191,0.7770020607363086,4.912229042915935
