,ac1,a
0,0.6980707789408688,4.579269474789949
1,0.7260827573379824,4.581411893027514
2,0.7310806618328735,4.583554311265081
3,0.73522550207908,4.585696729502647
4,0.7500321580801437,4.587839147740214
5,0.7415698015243456,4.589981565977779
6,0.7937478106358313,4.592123984215346
7,0.7762848330883475,4.594266402452912
8,0.749757659953569,4.596408820690478
9,0.7630325452339709,4.598551238928044
10,0.7608717230163917,4.6006936571656105
11,0.7586603998623612,4.602836075403176
12,0.7455514043236511,4.604978493640743
13,0.7105326019005883,4.607120911878309
14,0.5813922750445785,4.609263330115875
15,0.5580754677862929,4.611405748353441
16,0.5698716986900291,4.613548166591007
17,0.4835388998291623,4.615690584828574
18,0.4804390709787115,4.617833003066139
19,0.4629418154129378,4.619975421303706
20,0.41725067672742,4.622117839541272
21,0.4978793724874254,4.624260257778838
22,0.5407947875657747,4.626402676016404
23,0.5877735689054521,4.628545094253971
24,0.6607096038518219,4.630687512491537
25,0.8183220652013793,4.632829930729103
26,0.8600179664877338,4.634972348966669
27,0.8899989445599584,4.637114767204236
28,0.9038452029100082,4.639257185441801
29,0.914922465807176,4.641399603679368
30,0.9249244076168296,4.643542021916934
31,0.9330646850552012,4.6456844401545
32,0.9405335202763226,4.647826858392066
33,0.9499947955586004,4.6499692766296326
34,0.9556226221666212,4.652111694867198
35,0.960382241811816,4.654254113104765
36,0.963394440642612,4.656396531342331
37,0.9610274954563864,4.6585389495798974
38,0.9593158739990568,4.660681367817463
39,0.956255055550336,4.6628237860550295
40,0.9524839639151654,4.664966204292596
41,0.9485625092736109,4.6671086225301615
42,0.9462133843368528,4.669251040767728
43,0.9449870251939934,4.671393459005294
44,0.9451999258988998,4.67353587724286
45,0.9459932079973232,4.675678295480426
46,0.9447861374431704,4.677820713717993
47,0.9433633229854594,4.679963131955559
48,0.9392028203179662,4.682105550193125
49,0.9362693113475298,4.684247968430691
50,0.927693513774404,4.686390386668258
51,0.9235536607033435,4.688532804905823
52,0.9155046819653968,4.69067522314339
53,0.9147021606985688,4.692817641380956
54,0.9164094497656156,4.694960059618522
55,0.912172734233998,4.697102477856088
56,0.907965929615342,4.699244896093655
57,0.9148592146347214,4.701387314331221
58,0.9069015693384608,4.703529732568787
59,0.9033946726128476,4.705672150806353
60,0.9014808140279582,4.70781456904392
61,0.915270274898726,4.709956987281485
62,0.9271657851377118,4.712099405519052
63,0.9278208351890112,4.714241823756618
64,0.9297040800604464,4.716384241994184
65,0.9319939344732436,4.71852666023175
66,0.9288150657416512,4.720669078469316
67,0.9286679564749328,4.722811496706882
68,0.9285707095274632,4.724953914944448
69,0.9271287383302608,4.727096333182015
70,0.923098097449328,4.729238751419581
71,0.9140034508279624,4.731381169657147
72,0.9036240474313798,4.733523587894713
73,0.8758936092072456,4.73566600613228
74,0.8420694545423569,4.737808424369845
75,0.826203982155329,4.739950842607412
76,0.8196797240745439,4.742093260844978
77,0.820882974137197,4.744235679082544
78,0.8261852216264095,4.74637809732011
79,0.8324429056042677,4.748520515557677
80,0.8304438598687501,4.750662933795242
81,0.8249465308160145,4.752805352032809
82,0.8238703103469727,4.754947770270375
83,0.8387788610773362,4.7570901885079415
84,0.8522647030046772,4.759232606745507
85,0.8653747897652931,4.7613750249830735
86,0.8612910193487353,4.76351744322064
87,0.8735537448796201,4.7656598614582055
88,0.82673546261349,4.767802279695772
89,0.8102855348686979,4.769944697933338
90,0.7773709285633078,4.772087116170905
91,0.7734265201611457,4.77422953440847
92,0.7819126089023845,4.776371952646037
93,0.7672920072561449,4.778514370883603
94,0.7614394123931013,4.780656789121169
95,0.8052342237226522,4.782799207358735
96,0.7784517599701346,4.784941625596302
97,0.7525511269593329,4.787084043833867
98,0.7329711957534294,4.789226462071434
99,0.7201546132411788,4.791368880309
100,0.7304796943276697,4.793511298546566
101,0.7192069700053498,4.795653716784132
102,0.7179977081894542,4.797796135021699
103,0.7414392268207733,4.799938553259265
104,0.7360176452060452,4.802080971496831
105,0.7334174232317036,4.804223389734397
106,0.7253404245158854,4.806365807971964
107,0.6947079048436519,4.808508226209529
108,0.6422003627684029,4.810650644447096
109,0.5923304679240771,4.812793062684662
110,0.5866917291744257,4.814935480922228
111,0.6226963890863547,4.817077899159794
112,0.5892244974641396,4.8192203173973605
113,0.5593510800367354,4.821362735634926
114,0.5684940091523326,4.8235051538724925
115,0.5287551996518122,4.825647572110059
116,0.5331992007269647,4.827789990347625
117,0.672408891317862,4.829932408585191
118,0.7308714560468859,4.832074826822757
119,0.6998548151444794,4.834217245060324
120,0.6627034028951511,4.836359663297889
121,0.6597329140727033,4.838502081535456
122,0.6673639789483617,4.840644499773022
123,0.6831154137565987,4.842786918010589
124,0.697982846023163,4.844929336248154
125,0.7030015118939006,4.847071754485721
126,0.6894800600138116,4.849214172723287
127,0.6669961345018578,4.851356590960853
128,0.6938984825951018,4.853499009198419
129,0.738481351697552,4.855641427435986
130,0.7865802704549154,4.857783845673551
131,0.7906740362195072,4.859926263911118
132,0.7442379901486404,4.862068682148684
133,0.745042536670711,4.86421110038625
134,0.7547320538872588,4.866353518623816
135,0.7609274181600956,4.868495936861383
136,0.7646894782755602,4.870638355098949
137,0.7627356939196145,4.8727807733365145
138,0.7667436686609326,4.874923191574081
139,0.7670361280219766,4.877065609811647
140,0.770607506972006,4.879208028049213
141,0.7754515028411184,4.881350446286779
142,0.7879984512338966,4.883492864524346
143,0.801460408654085,4.885635282761911
144,0.8160721232160876,4.887777700999478
145,0.8452418994039976,4.889920119237044
146,0.8724739218587143,4.89206253747461
147,0.8943752438114001,4.894204955712176
148,0.9064152876293876,4.896347373949743
149,0.9144958672308524,4.898489792187309
150,0.9241814283872096,4.900632210424875
151,0.930430878408531,4.902774628662441
152,0.940363264200114,4.904917046900008
153,0.9474612846263476,4.907059465137573
154,0.9448874653693022,4.90920188337514
155,0.9424678915532408,4.911344301612706
156,0.9439916864152154,4.9134867198502725
157,0.9450104999141068,4.915629138087838
158,0.9426875793218914,4.9177715563254045
159,0.9415453049712328,4.919913974562971
160,0.9391937081496744,4.9220563928005365
161,0.9344166621742612,4.924198811038103
162,0.9265285719280626,4.926341229275669
163,0.9229251280836672,4.928483647513235
164,0.9200634090798,4.930626065750801
165,0.9167593769983468,4.932768483988368
166,0.917130498616632,4.934910902225933
167,0.9189713082942138,4.9370533204635
168,0.9240022672052076,4.939195738701066
169,0.9336676352831496,4.941338156938633
170,0.9301970276878196,4.943480575176198
171,0.9243101119243852,4.945622993413765
172,0.9175518120017048,4.947765411651331
173,0.9103949036635184,4.949907829888897
174,0.908234089264625,4.952050248126463
175,0.9048397215517696,4.95419266636403
176,0.9037111979027628,4.956335084601595
177,0.9033743625992964,4.958477502839162
178,0.9055453200091136,4.960619921076728
179,0.9073116700385194,4.962762339314294
180,0.9080226390767984,4.96490475755186
181,0.9128735697898064,4.967047175789427
182,0.9131870593928216,4.969189594026993
183,0.910843274518828,4.971332012264559
184,0.9029304713121686,4.973474430502125
185,0.891714324608215,4.975616848739692
186,0.8807872958767554,4.977759266977257
187,0.8733575805617717,4.979901685214824
188,0.8687929321452151,4.98204410345239
189,0.8531707498994534,4.984186521689956
190,0.8034840430406761,4.986328939927522
191,0.7605407424378062,4.988471358165088
192,0.7416234244569266,4.990613776402655
193,0.7540387524877579,4.99275619464022
194,0.7766098298886774,4.994898612877787
195,0.7853827614795205,4.997041031115353
196,0.7814946723459252,4.999183449352919
197,0.7688075949480613,5.001325867590485
198,0.7586904196038422,5.003468285828052
199,0.7943106426316217,5.005610704065617
200,0.7962705692215472,5.007753122303184
201,0.8109618770295614,5.00989554054075
202,0.831599196767667,5.012037958778317
203,0.8376309047397843,5.014180377015882
204,0.833793415811298,5.016322795253449
205,0.8297197742975781,5.018465213491015
206,0.8300631584686506,5.020607631728581
207,0.8368087089212883,5.022750049966147
208,0.8392040439652372,5.0248924682037135
209,0.8364368919739358,5.027034886441279
210,0.8433915583254259,5.0291773046788455
211,0.8423798785139059,5.031319722916412
212,0.8469907618000795,5.0334621411539775
213,0.8353200370029499,5.035604559391544
214,0.7672741679548192,5.03774697762911
215,0.7911208773978626,5.039889395866677
216,0.8093431167170181,5.042031814104242
217,0.8191886437635407,5.044174232341809
218,0.8248350912310402,5.046316650579375
219,0.8244269408199656,5.048459068816941
220,0.823378999313989,5.050601487054507
221,0.8205846898795681,5.052743905292074
222,0.8185979888601924,5.05488632352964
223,0.8251834689296611,5.057028741767206
224,0.8323617943604288,5.059171160004772
225,0.8299051640655775,5.061313578242338
226,0.8272859293255147,5.063455996479904
227,0.8256353171524891,5.065598414717471
228,0.8240377573954888,5.067740832955037
229,0.8264006041230981,5.069883251192603
230,0.8352915193075978,5.072025669430169
231,0.8145494611248264,5.074168087667736
232,0.7919593953023029,5.076310505905301
233,0.7937208432569501,5.078452924142868
234,0.8046957226112039,5.080595342380434
235,0.8231209726522755,5.082737760618
236,0.8099616063774714,5.084880178855566
237,0.7959936543983342,5.087022597093132
238,0.7881825415645303,5.089165015330699
239,0.7846800043611244,5.091307433568264
240,0.7824782787872729,5.093449851805831
241,0.7804419481449918,5.095592270043397
