,ac1,a
0,0.6980707789408688,4.582983082193998
1,0.7260827573379824,4.585225868199241
2,0.7310806618328735,4.587468654204484
3,0.73522550207908,4.589711440209727
4,0.7500321580801437,4.591954226214971
5,0.7415698015243456,4.594197012220214
6,0.7937478106358313,4.596439798225457
7,0.7762848330883475,4.5986825842307
8,0.749757659953569,4.600925370235943
9,0.7630325452339709,4.603168156241186
10,0.7608717230163917,4.605410942246429
11,0.7586603998623612,4.607653728251672
12,0.7455514043236511,4.609896514256916
13,0.7105326019005883,4.612139300262159
14,0.5813922750445785,4.614382086267402
15,0.5580754677862929,4.616624872272645
16,0.5698716986900291,4.618867658277889
17,0.4835388998291623,4.621110444283132
18,0.4804390709787115,4.623353230288375
19,0.4629418154129378,4.625596016293618
20,0.41725067672742,4.627838802298861
21,0.4978793724874254,4.630081588304105
22,0.5407947875657747,4.632324374309348
23,0.5877735689054521,4.634567160314591
24,0.6607096038518219,4.636809946319834
25,0.8183220652013793,4.639052732325077
26,0.8600179664877338,4.64129551833032
27,0.8899989445599584,4.643538304335563
28,0.9038452029100082,4.645781090340806
29,0.914922465807176,4.64802387634605
30,0.9249244076168296,4.650266662351293
31,0.9330646850552012,4.652509448356536
32,0.9405335202763226,4.654752234361779
33,0.9499947955586004,4.656995020367023
34,0.9556226221666212,4.659237806372266
35,0.960382241811816,4.661480592377509
36,0.963394440642612,4.663723378382752
37,0.9610274954563864,4.665966164387996
38,0.9593158739990568,4.668208950393239
39,0.956255055550336,4.670451736398482
40,0.9524839639151654,4.672694522403725
41,0.9485625092736109,4.674937308408968
42,0.9462133843368528,4.677180094414212
43,0.9449870251939934,4.679422880419454
44,0.9451999258988998,4.681665666424697
45,0.9459932079973232,4.68390845242994
46,0.9447861374431704,4.686151238435184
47,0.9433633229854594,4.688394024440427
48,0.9392028203179662,4.69063681044567
49,0.9362693113475298,4.692879596450913
50,0.927693513774404,4.695122382456157
51,0.9235536607033435,4.6973651684614
52,0.9155046819653968,4.699607954466643
53,0.9147021606985688,4.701850740471886
54,0.9164094497656156,4.704093526477129
55,0.912172734233998,4.706336312482373
56,0.907965929615342,4.708579098487616
57,0.9148592146347214,4.710821884492859
58,0.9069015693384608,4.713064670498102
59,0.9033946726128476,4.7153074565033455
60,0.9014808140279582,4.7175502425085885
61,0.915270274898726,4.719793028513831
62,0.9271657851377118,4.722035814519074
63,0.9278208351890112,4.724278600524318
64,0.9297040800604464,4.726521386529561
65,0.9319939344732436,4.728764172534804
66,0.9288150657416512,4.731006958540047
67,0.9286679564749328,4.733249744545291
68,0.9285707095274632,4.735492530550534
69,0.9271287383302608,4.737735316555777
70,0.923098097449328,4.73997810256102
71,0.9140034508279624,4.742220888566264
72,0.9036240474313798,4.744463674571507
73,0.8758936092072456,4.74670646057675
74,0.8420694545423569,4.748949246581993
75,0.826203982155329,4.751192032587236
76,0.8196797240745439,4.75343481859248
77,0.820882974137197,4.7556776045977225
78,0.8261852216264095,4.7579203906029655
79,0.8324429056042677,4.760163176608208
80,0.8304438598687501,4.762405962613452
81,0.8249465308160145,4.764648748618695
82,0.8238703103469727,4.766891534623938
83,0.8387788610773362,4.769134320629181
84,0.8522647030046772,4.771377106634425
85,0.8653747897652931,4.773619892639668
86,0.8612910193487353,4.775862678644911
87,0.8735537448796201,4.778105464650154
88,0.82673546261349,4.780348250655398
89,0.8102855348686979,4.782591036660641
90,0.7773709285633078,4.784833822665884
91,0.7734265201611457,4.787076608671127
92,0.7819126089023845,4.789319394676371
93,0.7672920072561449,4.7915621806816135
94,0.7614394123931013,4.7938049666868565
95,0.8052342237226522,4.7960477526921
96,0.7784517599701346,4.798290538697343
97,0.7525511269593329,4.800533324702586
98,0.7329711957534294,4.802776110707829
99,0.7201546132411788,4.805018896713072
100,0.7304796943276697,4.807261682718315
101,0.7192069700053498,4.809504468723559
102,0.7179977081894542,4.811747254728802
103,0.7414392268207733,4.813990040734045
104,0.7360176452060452,4.816232826739288
105,0.7334174232317036,4.818475612744532
106,0.7253404245158854,4.820718398749775
107,0.6947079048436519,4.822961184755018
108,0.6422003627684029,4.825203970760261
109,0.5923304679240771,4.827446756765504
110,0.5866917291744257,4.829689542770748
111,0.6226963890863547,4.831932328775991
112,0.5892244974641396,4.8341751147812335
