,residuals,b
0,-0.0026817807421688,0.2
1,-0.0029460578739594,0.2001023414279218
2,0.0007561935760601,0.2002558535698044
3,0.001158702762903,0.2003581949977262
4,0.0010086256278902,0.2005117071396089
5,-0.0015091970921857,0.2006140485675307
6,-0.0004848978419136,0.2007675607094133
7,-0.0003521774649222,0.2008699021373351
8,-0.0001374590667712,0.2010234142792178
9,-0.0005857796510259,0.2011257557071396
10,-0.0009429462715728,0.2012792678490222
11,-0.0014830778043914,0.201381609276944
12,-0.0016608936294806,0.2015351214188267
13,-0.0003100984571344,0.2016374628467485
14,-0.0001876079659803,0.2017909749886312
15,0.0006203279827809,0.2018933164165529
16,0.0008866697104414,0.2020468285584356
17,0.0017658662768055,0.2021491699863574
18,-0.00051196585222,0.2023026821282401
19,-0.0009076274671555,0.2024050235561619
20,-0.0023670631727337,0.2025585356980445
21,-0.0015534625405974,0.2026608771259663
22,-0.0002296872765787,0.202814389267849
23,0.0014253790780119,0.2029167306957708
24,0.0005063561892161,0.2030702428376535
25,0.0008434336792326,0.2031725842655752
26,0.0023071387427257,0.2033260964074579
27,0.0031362009009151,0.2034796085493406
28,0.002032943289432,0.2035819499772624
29,0.0038035384031296,0.2037354621191451
30,0.0042681523460633,0.2038378035470668
31,0.0022734073223862,0.2039913156889495
32,0.0025231940530877,0.2040936571168713
33,0.0013257021271299,0.204247169258754
34,0.000321013192665,0.2043495106866757
35,-0.0002208357765678,0.2045030228285584
36,-0.0018970899615169,0.2046053642564802
37,0.0005864563639513,0.2047588763983629
38,0.0021852236374413,0.2048612178262847
39,0.0006401864683438,0.2050147299681673
40,0.0001071245086081,0.2051170713960891
41,0.0030968827710788,0.2052705835379718
42,0.0010696129281042,0.2053729249658936
43,0.0017257740307637,0.2055264371077762
44,-0.001363038971159,0.205628778535698
45,-0.000611481700953,0.2057822906775807
46,-0.0019685475410397,0.2058846321055025
47,-0.0010028494485967,0.2060381442473851
48,-0.001016675389894,0.2061404856753069
49,-0.0032089581576794,0.2062939978171896
50,-0.0013878038601869,0.2063963392451114
51,-0.0034060547707046,0.2065498513869941
52,-0.0019636882215501,0.2066521928149158
53,-0.0039370132820907,0.2068057049567985
54,-0.0030726949956061,0.2069592170986812
55,-0.003284875407933,0.207061558526603
56,-0.0031103565525231,0.2072150706684856
57,-0.0004206111701146,0.2073174120964074
58,-0.0015771269221446,0.2074709242382901
59,-0.0016006437603602,0.2075732656662119
60,-0.0006680531654309,0.2077267778080946
61,-0.0004388591969987,0.2078291192360163
62,0.0002550982792866,0.207982631377899
63,-0.0022880660752923,0.2080849728058208
64,-0.0015133974183449,0.2082384849477035
65,-0.0025673377283973,0.2083408263756253
66,-0.0009849741690205,0.2084943385175079
67,0.0003504332939648,0.2085966799454297
68,-0.00050093004615,0.2087501920873124
69,-0.0025353445701875,0.2088525335152342
70,0.0006883353134981,0.2090060456571169
71,0.0019307055485703,0.2091083870850386
72,0.0026041572144127,0.2092618992269213
73,0.0003431372882769,0.2093642406548431
74,-0.0009498492948983,0.2095177527967258
75,-0.001525530482963,0.2096200942246475
76,-0.0014289640910406,0.2097736063665302
77,-0.0026605592839823,0.209875947794452
78,-0.0010324025133238,0.2100294599363347
79,0.001023565377658,0.2101318013642565
80,-0.0024562836146923,0.2102853135061391
81,-0.0024711849586029,0.2104388256480218
82,-0.0017958999340574,0.2105411670759436
83,-0.0027348824153348,0.2106946792178262
84,-0.0001452928436062,0.210797020645748
85,4.116105621632116e-05,0.2109505327876307
86,-0.002051898365644,0.2110528742155525
87,8.801133270841532e-05,0.2112063863574352
88,0.0002211450502311,0.2113087277853569
89,0.0025172124386902,0.2114622399272396
90,0.0032709295158634,0.2115645813551614
91,0.0026677766096565,0.2117180934970441
92,0.0020258900610158,0.2118204349249659
93,0.001056990592699,0.2119739470668485
94,0.0006038939553778,0.2120762884947703
95,0.0007274017598118,0.212229800636653
96,0.0039394314991624,0.2123321420645748
97,0.0040646731679804,0.2124856542064574
98,0.0043964905436878,0.2125879956343792
99,0.00339495459354,0.2127415077762619
100,0.0035599876234435,0.2128438492041837
101,0.0044422529476485,0.2129973613460664
102,-0.0002625255720742,0.2130997027739881
103,-0.0024161754870507,0.2132532149158708
104,-2.9260587105839345e-05,0.2133555563437926
105,0.0028170412718591,0.2135090684856753
106,0.0028966468748095,0.2136114099135971
107,0.0036202726018632,0.2137649220554797
108,0.0017659347220445,0.2139184341973624
109,0.0013941640779654,0.2140207756252842
110,0.0001487929766911,0.2141742877671669
111,-0.0001150714340975,0.2142766291950887
112,0.001465913019789,0.2144301413369713
113,0.0041217394273518,0.2145324827648931
114,0.0038755605283378,0.2146859949067758
115,0.0025081434020465,0.2147883363346976
116,0.0025798617336006,0.2149418484765802
117,0.0030962360967411,0.215044189904502
118,0.0028860006582153,0.2151977020463847
119,0.0032803854041248,0.2153000434743065
120,0.0010912407473155,0.2154535556161891
121,0.0030403023568544,0.2155558970441109
122,0.0030150546985739,0.2157094091859936
123,0.0033236300330998,0.2158117506139154
124,0.0025758710231272,0.215965262755798
125,0.0044794717294155,0.2160676041837198
126,0.0046392622307203,0.2162211163256025
127,0.0044153871061616,0.2163234577535243
128,0.0046358441577429,0.216476969895407
129,0.0076208817462468,0.2165793113233288
130,0.0056125368052623,0.2167328234652114
131,0.0064326971674841,0.2168351648931332
132,0.0070659518638527,0.2169886770350159
133,0.0063166643449715,0.2170910184629377
134,0.006421334990121,0.2172445306048203
135,0.0029799286456496,0.217398042746703
136,0.0045013172229418,0.2175003841746248
137,0.0010071166220461,0.2176538963165075
138,0.0011207256061623,0.2177562377444293
139,-0.0005609044511603,0.2179097498863119
140,-0.0010858267977569,0.2180120913142337
141,-0.0023158248017294,0.2181656034561164
142,-0.0021985391635255,0.2182679448840382
143,-0.001096435425357,0.2184214570259209
144,0.0001050022853721,0.2185237984538426
145,-0.0027702685145382,0.2186773105957253
146,-0.0024324718965321,0.2187796520236471
147,-0.0023187729857966,0.2189331641655298
148,0.0004556567782578,0.2190355055934515
149,-0.001709420824887,0.2191890177353342
150,-0.0007846873023104,0.219291359163256
151,-0.0011823417238733,0.2194448713051387
152,-0.0013294809567969,0.2195472127330605
153,-0.000840229066195,0.2197007248749431
154,0.0014996435035987,0.2198030663028649
155,-0.0026971422889753,0.2199565784447476
156,-0.0040581955050033,0.2200589198726694
157,-0.0030389037081428,0.220212432014552
158,-0.0020879380768675,0.2203147734424738
159,-0.000546190019967,0.2204682855843565
160,0.0005439721330373,0.2206217977262392
161,0.0026684907821964,0.220724139154161
162,0.0034506410592388,0.2208776512960436
163,0.0037791467295064,0.2209799927239654
164,0.0011811496977504,0.2211335048658481
165,-0.000334123341338,0.2212358462937699
166,-0.0021533355533891,0.2213893584356525
167,-0.0017838788265674,0.2214916998635743
168,-0.0046604290305003,0.221645212005457
169,-0.0051070014088614,0.2217475534333788
170,-0.003082504220164,0.2219010655752614
171,-0.0027760764368066,0.2220034070031832
172,-0.0039243848055195,0.2221569191450659
173,-0.0052246259091744,0.2222592605729877
174,-0.0054205191498536,0.2224127727148704
175,-0.0063393483539386,0.2225151141427921
176,-0.006776163966582,0.2226686262846748
177,-0.0075788365357275,0.2227709677125966
178,-0.0036250258190412,0.2229244798544793
179,-0.0033084412245095,0.2230268212824011
180,-0.0036977360723056,0.2231803334242837
181,-0.0027189527875862,0.2232826748522055
182,-0.0016711715862677,0.2234361869940882
183,-0.001533225208134,0.22353852842201
184,-0.001863573662715,0.2236920405638927
185,-0.0003124025074563,0.2237943819918144
186,-0.0001499439794214,0.2239478941336971
187,0.0004736913202585,0.2241014062755798
188,0.0017864117764466,0.2242037477035016
189,-0.0008433166420349,0.2243572598453842
190,0.0004725641605929,0.224459601273306
191,0.0003565878418275,0.2246131134151887
192,0.0026902400854036,0.2247154548431105
193,0.0036335403536607,0.2248689669849931
194,0.0018935952951198,0.2249713084129149
195,0.0042043056514085,0.2251248205547976
196,0.0043736739923471,0.2252271619827194
197,0.0038289948540024,0.2253806741246021
198,0.0036919518935987,0.2254830155525238
199,0.0049542753900869,0.2256365276944065
200,0.0038018301788735,0.2257388691223283
201,0.0037341358803455,0.225892381264211
202,0.0055204815543127,0.2259947226921328
203,0.003589978908455,0.2261482348340154
204,0.0022483871669496,0.2262505762619372
205,-0.0008736311781889,0.2264040884038199
206,-0.0008492301423796,0.2265064298317417
207,-0.0003898357091476,0.2266599419736243
208,-0.0002577339036771,0.2267622834015461
209,-0.0019409541955965,0.2269157955434288
210,-0.0028302489884985,0.2270181369713506
211,-0.0034711001152797,0.2271716491132333
212,-0.0036697508493453,0.227273990541155
213,-0.0037391503439974,0.2274275026830377
214,-0.0056519714574827,0.2275810148249204
215,-0.0049159782413271,0.2276833562528422
216,-0.0082065645192705,0.2278368683947249
217,-0.0089734665074051,0.2279392098226466
218,-0.0093833726546531,0.2280927219645293
219,-0.0103912827783431,0.2281950633924511
220,-0.0082922519015541,0.2283485755343338
221,-0.0073358121019737,0.2284509169622555
222,-0.0060061117693396,0.2286044291041382
223,-0.0027706826577683,0.22870677053206
224,-0.0007986801429131,0.2288602826739427
225,-0.0006605665753413,0.2289626241018645
226,0.0015754900986362,0.2291161362437471
227,0.0017873488209942,0.2292184776716689
228,0.0003907218814813,0.2293719898135516
229,0.0017550025381284,0.2294743312414734
230,0.004194748822717,0.229627843383356
231,0.0030824515147036,0.2297301848112778
232,0.0031166645618206,0.2298836969531605
233,0.0046579092683995,0.2299860383810823
234,0.0006248533776006,0.2301395505229649
235,0.0005129627571823,0.2302418919508867
236,-0.0007222499561849,0.2303954040927694
237,-0.0012348110298765,0.2304977455206912
238,-0.0007355704282979,0.2306512576625739
239,-0.0012129396176048,0.2307535990904957
240,0.0018223829756929,0.2309071112323783
241,0.0028739478149081,0.231060623374261
242,0.0004057263940059,0.2311629648021828
243,0.0007372837068384,0.2313164769440654
244,0.0006653105616177,0.2314188183719872
245,0.0012204206162068,0.2315723305138699
246,0.0028095981511302,0.2316746719417917
247,0.0020417038741596,0.2318281840836744
248,1.2971875203771075e-05,0.2319305255115961
249,-0.0005308814313479,0.2320840376534788
250,0.0021206444284985,0.2321863790814006
251,0.001507675358836,0.2323398912232833
252,0.0013741268791067,0.2324422326512051
253,0.0016651181115378,0.2325957447930877
254,0.0017262011732707,0.2326980862210095
255,0.0028840071760078,0.2328515983628922
256,0.0022448898816419,0.232953939790814
257,0.0022949082146962,0.2331074519326967
258,0.0027402946220476,0.2332097933606184
259,0.0019855954084175,0.2333633055025011
260,0.0011031740278976,0.2334656469304229
261,0.002723323990535,0.2336191590723056
262,0.0020070061466992,0.2337215005002273
263,0.0017592842992041,0.23387501264211
264,0.0039081394754272,0.2339773540700318
265,0.0019452453566998,0.2341308662119145
266,0.0016367035026922,0.2342332076398363
267,0.0025528678084459,0.2343867197817189
268,-0.0008662296454614,0.2345402319236016
269,-0.0008794118480121,0.2346425733515234
270,-0.0031108613096666,0.234796085493406
271,-0.0043719732883246,0.2348984269213279
272,-0.0046442624089932,0.2350519390632105
273,-0.0054845694252912,0.2351542804911323
274,-0.0044728674504116,0.235307792633015
275,-0.0019953051324976,0.2354101340609368
276,-0.0024933871783076,0.2355636462028194
277,-0.0009930687160701,0.2356659876307412
278,0.0008373657559366,0.2358194997726239
279,0.0037939421330926,0.2359218412005457
280,0.0030037670425104,0.2360753533424283
281,0.0044990697007493,0.2361776947703501
282,0.0050215224118604,0.2363312069122328
283,0.0041162147676671,0.2364335483401546
284,0.0039251277072832,0.2365870604820373
285,0.0036564042173011,0.236689401909959
286,0.000147520192871,0.2368429140518417
287,0.0005900646536999,0.2369452554797635
288,0.0011258274311105,0.2370987676216462
289,0.0038536992073073,0.2372011090495679
290,0.0043849817258225,0.2373546211914506
291,0.0053680481972936,0.2374569626193724
292,0.0040646780776707,0.2376104747612551
293,0.0033932154184158,0.2377639869031378
294,0.0035382499269974,0.2378663283310595
295,0.0019324091179012,0.2380198404729422
296,0.0014443199365155,0.238122181900864
297,0.0027701514776743,0.2382756940427467
298,0.0037031173545581,0.2383780354706685
299,0.0030514175551894,0.2385315476125511
300,0.0021964689035764,0.2386338890404729
301,-0.0008788759540326,0.2387874011823556
302,0.000109856611702,0.2388897426102774
303,0.0008305793400723,0.23904325475216
304,0.0005927307137486,0.2391455961800818
305,0.0014541524840476,0.2392991083219645
306,0.0002075548176896,0.2394014497498863
307,0.0003492430474822,0.239554961891769
308,-5.585165426491567e-05,0.2396573033196907
309,-0.003993550986739,0.2398108154615734
310,-0.002858555160087,0.2399131568894952
311,-0.0029386506224223,0.2400666690313779
312,-0.0017226950441512,0.2401690104592996
313,-0.0017804941222103,0.2403225226011823
314,-0.0017130474140358,0.2404248640291041
315,-0.0029351291158162,0.2405783761709868
316,-0.0027077408629294,0.2406807175989086
317,-0.0040095130809899,0.2408342297407912
318,-0.0025165064681853,0.240936571168713
319,-0.0035164851197726,0.2410900833105957
320,-0.0004388540084987,0.2412435954524784
321,-0.0018986072870167,0.2413459368804001
322,-0.0027242866709168,0.2414994490222828
323,-0.0018827307106054,0.2416017904502046
324,0.000355922132181,0.2417553025920873
325,-0.0006353265610584,0.2418576440200091
326,0.0004070185743479,0.2420111561618917
327,0.0007320141849315,0.2421134975898135
328,-0.0006125285504717,0.2422670097316962
329,-0.0009152555715865,0.242369351159618
330,-0.0043799564729163,0.2425228633015007
331,-0.0060555752059434,0.2426252047294224
332,-0.0056799183578302,0.2427787168713051
333,-0.0062063279692556,0.2428810582992269
334,-0.0049276318857389,0.2430345704411096
335,-0.0033547604254753,0.2431369118690313
336,-0.0010216405503322,0.243290424010914
337,-0.0005835495618558,0.2433927654388358
338,-0.0025994787265888,0.2435462775807185
339,-0.0037481027620721,0.2436486190086403
340,-0.0023384851552352,0.2438021311505229
341,-0.0018109068506747,0.2439044725784447
342,-0.0028526708336915,0.2440579847203274
343,-0.0007518991082827,0.2441603261482492
344,0.0015616761423757,0.2443138382901318
345,0.001528144518316,0.2444161797180536
346,0.0017179676366377,0.2445696918599363
347,0.0009251040054251,0.244723204001819
348,0.0009585162454869,0.2448255454297407
349,0.0012133708568904,0.2449790575716234
350,0.0008667165742725,0.2450813989995452
351,0.0009251786127401,0.2452349111414279
352,0.0015625459735327,0.2453372525693497
353,-0.0003620284553538,0.2454907647112323
354,-0.0015765772483757,0.2455931061391541
355,-0.0036199781303004,0.2457466182810368
356,-0.0027316867243327,0.2458489597089586
357,-0.002430161304311,0.2460024718508413
358,-0.0034030772371573,0.246104813278763
