,residuals,u
0,11.030654064325972,1.24
1,2.0453177643649383,1.239420999148528
2,0.3496120837210128,1.238841498296321
3,0.0503317114064429,1.2382619974441138
4,0.1033713288778699,1.2376824965919069
5,0.0403406170943299,1.237103495740435
6,-0.1733222934436185,1.2365239948882278
7,0.052092952626765,1.2359444940360207
8,-0.0288425038612558,1.2353649931838135
9,-0.0949385346239637,1.2347859923323417
10,0.0238677348432929,1.2342064914801345
11,0.0026606518558764,1.2336269906279274
12,-0.0963475359257017,1.2330474897757202
13,-0.2427870349770273,1.232467988923513
14,-0.0363075990858305,1.2318889880720412
15,0.0311085910601036,1.2313094872198342
16,0.1091920937188888,1.230729986367627
17,-0.0057277029242754,1.23015048551542
18,-0.0014610515591471,1.229571484663948
19,0.129383136265119,1.228991983811741
20,-0.0062812077707121,1.2284124829595338
21,-0.1559214197984033,1.2278329821073266
22,-0.0368872336676986,1.2272539812558547
23,0.1288405416567002,1.2266744804036476
24,-0.1652103387089596,1.2260949795514404
25,-0.1054946380562,1.2255154786992333
26,-0.1879005492060628,1.2249359778470263
27,0.0620262574190633,1.2243569769955545
28,-0.081188959626445,1.2237774761433473
29,0.1656360136203716,1.2231979752911402
30,0.0567425114899151,1.222618474438933
31,0.155016765956816,1.2220394735874611
32,0.0808453774051258,1.221459972735254
33,0.0011101587614916,1.2208804718830468
34,0.0729325257381674,1.2203009710308397
35,-0.0967013059462829,1.2197214701786323
36,-0.1386476253076125,1.2191424693271609
37,-0.2114996797720891,1.2185629684749535
38,0.1587466867086391,1.2179834676227466
39,0.2282490339767946,1.2174039667705394
40,-0.121554093879638,1.2168249659190675
41,-0.1021065997874757,1.2162454650668604
42,0.0233656660335555,1.2156659642146532
43,0.0480247624428216,1.215086463362446
44,-0.2657536553305704,1.2145074625109742
45,-0.0043015570776105,1.213927961658767
46,-0.1040463410661232,1.21334846080656
47,0.1185828717459003,1.212768959954353
48,0.0995478418959692,1.2121894591021458
49,0.2843231328039337,1.211610458250674
50,0.2415177420472787,1.2110309573984668
51,0.1976289022280184,1.2104514565462596
52,0.0091754769950966,1.2098719556940525
53,-0.0165985454189012,1.2092929548425806
54,0.0978889434544498,1.2087134539903734
55,-0.1131346252049638,1.2081339531381663
56,-0.0341569523619114,1.2075544522859591
57,-0.0491345938697804,1.206974951433752
58,0.1501021959423383,1.2063959505822803
59,-0.0007923097653019,1.2058164497300732
60,-0.2365754762979008,1.205236948877866
61,-0.1203742279280959,1.2046574480256589
62,0.0535394088248608,1.204078447174187
63,0.0119325615336265,1.2034989463219798
64,0.0231383781455747,1.2029194454697727
65,-0.1126687117341589,1.2023399446175655
66,0.0142161872042265,1.201760943766094
67,-0.2144427820408054,1.2011814429138867
68,-0.299230493724167,1.2006019420616796
69,-0.0422127087391004,1.2000224412094724
70,0.0053177487598077,1.1994429403572653
71,-0.0124160839160936,1.1988639395057934
72,-0.0623415686783346,1.1982844386535862
73,-0.072513719619792,1.197704937801379
74,-0.0859108689523395,1.197125436949172
75,-0.0673135702742797,1.1965464360977
76,0.1307736585797556,1.195966935245493
77,0.1325937294758432,1.1953874343932858
78,0.0562898960657207,1.1948079335410788
79,0.1159348383613405,1.194228932689607
80,0.1850347417137641,1.1936494318373998
81,-0.0385521779516579,1.1930699309851929
82,0.1963594999866131,1.1924904301329855
83,0.2021393347503703,1.1919109292807784
84,-0.0833374112805813,1.1913319284293065
85,0.1072621658026946,1.190752427577099
86,0.0108146201887961,1.1901729267248922
87,-0.055711875783686,1.189593425872685
88,-0.2295132871261103,1.1890144250212134
89,-0.3404243885019582,1.1884349241690062
