,residuals,u
0,11.113354641546437,1.24
1,3.22972838986982,1.2395844993889698
2,0.655748842404762,1.239168498777204
3,0.0827948041629156,1.2387524981654383
4,-0.2259868791529697,1.238336997554408
5,-0.2503975613288958,1.2379209969426426
6,-0.3978154924390082,1.2375049963308768
7,-0.2768435847970636,1.2370894957198466
8,-0.3401426166237229,1.2366734951080811
9,-0.1679599596511707,1.2362574944963154
10,0.1421281453647793,1.2358419938852852
11,-0.0849617619406331,1.2354259932735194
12,-0.2977690124669152,1.235009992661754
13,0.0644828497649427,1.2345944920507237
14,0.1397840002194925,1.234178491438958
15,0.2123151527243294,1.2337624908271925
16,-0.0463391797605936,1.233346990216162
17,0.1871605738618313,1.2329309896043965
18,-0.0699003862783911,1.2325149889926308
19,-0.1078187723920223,1.2320994883816003
20,0.0797608486783474,1.231683487769835
21,-0.0310340020454873,1.231267487158069
22,0.1050570900322895,1.230851986547039
23,0.1210748131534842,1.2304359859352734
24,0.3083358484979044,1.230019985323508
25,0.1424726796283835,1.2296044847124774
26,0.1185225658444437,1.229188484100712
27,0.131022782469472,1.2287724834889464
28,0.1853821181499597,1.228356982877916
29,0.0435835823442403,1.2279409822661504
30,-0.0183469225482895,1.2275249816543847
31,-0.0235424614093062,1.2271094810433545
32,-0.1400074773824826,1.2266934804315888
33,0.116273112460874,1.2262774798198233
34,0.3868831576893967,1.225861979208793
35,0.1321142309013225,1.2254459785970273
36,0.0293723615798171,1.2250299779852618
37,-0.2195062235668388,1.2246144773742311
38,-0.1211185759661361,1.2241984767624658
39,-0.0735361552590347,1.2237824761507
40,0.0222707695940016,1.22336697553967
41,-0.016147863377796,1.2229509749279044
42,-0.1111184365125836,1.222534974316139
43,-0.0343531553903062,1.2221194737051084
44,0.1024070511313084,1.2217034730933427
45,-0.0132466926875167,1.2212874724815772
46,0.1611938030021633,1.220871971870547
47,0.1053906945778067,1.2204559712587812
48,-0.3197498625872867,1.2200399706470155
49,-0.0051205756735157,1.2196244700359853
50,-0.1044000065870136,1.2192084694242198
51,-0.1777979809494354,1.218792468812454
52,-0.179465814091202,1.2183769682014238
53,-0.0001927456762018,1.217960967589658
54,0.146653176065115,1.2175449669778926
55,0.2845594214753077,1.2171294663668624
56,0.0811628266079651,1.2167134657550966
57,-0.047673472843428,1.2162974651433311
58,0.0095682693607273,1.215881964532301
59,0.0190719982886662,1.2154659639205352
60,-0.0049422298094441,1.2150499633087697
61,0.1329977186942414,1.2146344626977392
62,-0.0262122584526309,1.2142184620859735
63,-0.1389747031491879,1.213802461474208
64,-0.0412677106327805,1.2133869608631778
65,-0.1973336237570038,1.212970960251412
66,-0.0088059198499195,1.2125549596396463
67,-0.3408650025522775,1.2121394590286163
68,-0.1518306248874523,1.2117234584168506
69,0.0901821601049164,1.211307457805085
70,0.2816985373315219,1.2108919571940546
71,0.2537260341898673,1.2104759565822891
72,-0.0585743992497214,1.2100599559705234
73,-0.1724966138730224,1.2096444553594932
74,-0.0909580676769223,1.2092284547477277
75,-0.2079442056360676,1.208812454135962
76,-0.2151074428831521,1.2083964535241964
77,0.0139972379856772,1.207980952913166
78,-0.042136696361922,1.2075649523014005
79,-0.0821156098923552,1.2071489516896348
80,0.2207686262854622,1.2067334510786043
81,0.0572393947623481,1.2063174504668388
82,0.227753455119398,1.2059014498550733
83,-0.1208924297202429,1.205485949244043
84,-0.1776012190607048,1.2050699486322771
