,residuals,u
0,11.256101934577371,1.24
1,2.360512710385308,1.2394569992014697
2,0.389785526575622,1.238913998402939
3,0.0680018457670144,1.2383709976044082
4,0.0320429333278866,1.2378279968058776
5,-0.0238105992444843,1.237284996007347
6,-0.1200168216220163,1.2367419952088166
7,-0.290858615631862,1.2361989944102858
8,-0.1904245582611565,1.2356559936117553
9,-0.2701099935947013,1.2351129928132247
10,-0.0041442207474347,1.2345699920146942
11,-0.0312875424284015,1.2340269912161634
12,-0.0818657874872883,1.233483990417633
13,0.1023343530522993,1.2329409896191024
14,0.0552959824975118,1.2323979888205718
15,0.1362787566124552,1.2318549880220413
16,0.1623029038131562,1.2313114872227753
17,0.0756989734883859,1.2307684864242447
18,0.0312017538878421,1.2302254856257142
19,-0.2366756470364066,1.2296824848271837
20,0.1230010536581289,1.229139484028653
21,0.1217386079813991,1.2285964832301224
22,0.0825722547667737,1.2280534824315918
23,-0.0311871191851196,1.227510481633061
24,-0.423878757259331,1.2269674808345306
25,-0.0371796807036162,1.226424480036
26,-0.0961763895767262,1.2258814792374697
27,-0.4324966229341385,1.225338478438939
28,-0.0875513389377715,1.2247954776404082
29,-0.070877329878499,1.2242524768418777
30,0.0590630876380373,1.2237094760433471
31,0.0990930379969654,1.223165975244081
32,0.0528570017336278,1.2226229744455506
33,0.1501745064059605,1.22207997364702
34,0.0890616939693131,1.2215369728484895
35,-0.2119429176687504,1.220993972049959
36,0.1169954149137879,1.2204509712514282
37,-0.1735538633856777,1.2199079704528977
38,-0.1281188914668973,1.2193649696543671
39,-0.045619963662034,1.2188219688558366
40,-0.007606357067857,1.218278968057306
41,-0.036080922456847,1.2177359672587753
42,-0.0525765578018422,1.2171929664602448
43,0.0581873189968291,1.2166499656617142
44,0.1771192313111669,1.2161069648631837
45,0.0807869937856367,1.215563964064653
46,0.3284332468335833,1.2150209632661224
47,-0.0581969866966574,1.2144774624668566
48,-0.0229176425466448,1.213934461668326
49,-0.064014850975866,1.213391460869795
50,-0.0965639714169697,1.2128484600712648
51,0.0867467768204619,1.2123054592727345
52,-0.0374057326013144,1.2117624584742035
53,-0.0063656762044388,1.211219457675673
54,-0.1017986255409937,1.2106764568771424
55,-0.0407642459255157,1.210133456078612
56,-0.0627825912117714,1.2095904552800814
57,-0.0951851671152894,1.2090474544815506
58,0.3442593942199323,1.20850445368302
59,-0.1154700240438728,1.2079614528844895
60,-0.0566238307773687,1.207418452085959
61,0.0525925284653681,1.2068754512874285
62,0.0747095631526804,1.2063319504881624
63,0.2304835260484878,1.205788949689632
64,-0.0007507910360118,1.2052459488911014
65,0.0906636069811384,1.2047029480925706
66,0.2506948646686737,1.20415994729404
67,0.0661104932548823,1.2036169464955095
68,-0.4097920584536041,1.203073945696979
69,-0.1961930582932609,1.2025309448984485
70,0.0659768368807363,1.2019879440999175
71,0.0354447491190512,1.2014449433013872
72,-0.1790857173994595,1.2009019425028566
73,-0.029488170092577,1.200358941704326
74,0.0667358396809731,1.1998159409057954
75,0.1251661687855971,1.1992729401072648
76,0.1114434330195877,1.1987299393087345
77,-0.158085231913958,1.1981869385102035
78,0.1244772100184832,1.1976434377109375
79,-0.1859481404248413,1.1971004369124072
80,0.1060411040913322,1.1965574361138769
81,-0.0536585685463251,1.196014435315346
82,0.0586376371036294,1.1954714345168154
83,0.1066445052529161,1.1949284337182848
84,-0.0988915948402677,1.1943854329197543
85,-0.0899629723652424,1.1938424321212238
86,0.1421633684817038,1.1932994313226932
87,-0.0483008536927513,1.1927564305241625
88,0.3814809021620817,1.192213429725632
89,-0.0746930291453509,1.1916704289271014
90,-0.0312703380573111,1.1911274281285709
91,0.1843428040149319,1.19058442733004
92,-0.0001355752705194,1.1900414265315096
93,-0.0764058539660368,1.1894979257322438
94,-0.09685320410955,1.188954924933713
95,0.0558789502045442,1.1884119241351825
96,-0.1107231124919962,1.187868923336652
97,-0.2349961936723161,1.1873259225381214
98,0.0252250528093895,1.1867829217395909
99,0.0988628723704323,1.18623992094106
100,-0.0067678243733553,1.1856969201425296
101,0.0274798399784685,1.185153919343999
