,residuals,u
0,11.315584008041585,1.24
1,3.4524920928177494,1.2395804993830872
2,1.1536376992210648,1.2391609987661747
3,0.3956020131783475,1.238741498149262
4,-0.041817427384899,1.2383219975323494
5,-0.1543655886268311,1.2379019969147014
6,-0.2683479777876414,1.2374824962977886
7,-0.0030454682639629,1.237062995680876
8,0.0162727443815242,1.236643495063963
9,0.1163956699668915,1.2362234944463153
10,-0.1186577017864465,1.2358039938294028
11,0.0084905356500826,1.23538449321249
12,-0.0708177243564023,1.2349649925955772
13,-0.0778508493903018,1.2345449919779294
14,-0.0406538951493189,1.234125491361017
15,-0.025988613908396,1.233705990744104
16,0.0448401272179239,1.2332864901271914
17,0.1066484343726301,1.2328669895102786
18,-0.0823558549819267,1.2324469888926308
19,0.0994119683979306,1.232027488275718
20,0.1239986292258095,1.2316079876588053
21,0.0872607194521037,1.2311884870418928
22,0.0324551708703779,1.2307684864242447
23,-0.199151225801927,1.230348985807332
24,-0.0786442311762698,1.2299294851904194
25,-0.1195986007326723,1.229509984573507
26,0.0890757407618139,1.229089983955859
27,0.1180876867875895,1.228670483338946
28,-0.0793630958378344,1.2282509827220334
29,0.0203695533599557,1.2278314821051208
30,0.0586201319597989,1.227411981488208
31,-0.0358486616626692,1.22699198087056
32,-0.0388242034877066,1.2265724802536475
33,-0.0142582534626285,1.2261529796367348
34,-0.197964358863544,1.225733479019822
35,-0.0405027620581677,1.2253134784021742
36,-0.082694466608018,1.2248939777852614
37,-0.0801414436159575,1.224474477168349
38,0.1007380421083894,1.224054976551436
39,-0.2421951940626172,1.223634975933788
40,-0.0338400122576558,1.2232154753168754
41,0.2007094791175632,1.2227959746999628
42,0.2156742053425091,1.22237647408305
43,0.0878874879292652,1.2219569734661375
44,0.0229184979783667,1.2215369728484895
45,0.0492171455283028,1.2211174722315767
46,-0.0622118598581664,1.2206979716146642
47,-0.1071498970990205,1.2202784709977514
48,0.0798451862513047,1.2198584703801034
49,0.2460029776461283,1.2194389697631909
50,0.0026487586241614,1.219019469146278
51,0.152976415446858,1.2185999685293656
52,0.0449991848357171,1.2181799679117176
53,-0.0160079892990552,1.2177604672948048
54,0.0155196286109458,1.2173409666778925
55,-0.0125667766112655,1.2169214660609795
56,0.0437780380823369,1.2165019654440667
57,-0.004828161267028,1.216081964826419
58,0.0889250700444677,1.2156624642095062
59,-0.201530151273289,1.2152429635925934
60,0.141119813867192,1.214823462975681
61,0.0445447056479793,1.2144034623580329
62,0.1606551606396351,1.21398396174112
63,0.1444342211800062,1.2135644611242076
64,0.1318066655510392,1.2131449605072948
65,-0.0498860006437098,1.2127249598896468
66,-0.0010180379763369,1.2123054592727345
67,0.1786348115341525,1.2118859586558215
68,-0.09053765696558,1.211466458038909
69,-0.0683044519624331,1.2110469574219962
70,0.1135103718768277,1.2106269568043482
71,0.0944971347716432,1.2102074561874356
72,-0.0168918352992477,1.2097879555705229
73,-0.1177660997291809,1.20936845495361
74,0.0237320983632116,1.2089484543359623
75,0.0209272862661009,1.2085289537190496
76,0.0430578421819518,1.208109453102137
77,-0.1079988924063855,1.2076899524852245
78,-0.1064633541394073,1.2072699518675762
79,0.0533304160541092,1.2068504512506637
80,0.0069355640525259,1.206430950633751
81,0.0210812850170327,1.2060114500168382
