,Lag-1 AC,a
0,0.2968146880624399,1.3416864350615425
1,0.3044392135381116,1.348804902458658
2,0.2659592821104628,1.3559233698557736
3,0.2665863668518668,1.363041837252889
4,0.2702740463279287,1.3701603046500046
5,0.2680348612736437,1.37727877204712
6,0.270237987931889,1.3843972394442354
7,0.2757934310341708,1.3915157068413508
8,0.2871200371526439,1.3986341742384665
9,0.2967757058073543,1.405752641635582
10,0.3009472028223556,1.4128711090326973
11,0.2696248690472351,1.419989576429813
12,0.2681396148128523,1.4271080438269284
13,0.2663451833923521,1.4342265112240438
14,0.3385517442965812,1.4413449786211592
15,0.3611538759048268,1.4484634460182746
16,0.3707930368074693,1.4555819134153902
17,0.3959305728436362,1.4627003808125056
18,0.4146469857402913,1.469818848209621
19,0.4165981353064122,1.4769373156067367
20,0.376014326705292,1.484055783003852
21,0.3134956820360989,1.4911742504009675
22,0.2562644165919236,1.498292717798083
23,0.3296757925513873,1.5054111851951983
24,0.322823548768304,1.512529652592314
25,0.3166668250990763,1.5196481199894294
26,0.3766470650080388,1.526766587386545
27,0.4074716866328075,1.5338850547836604
28,0.4119996572966016,1.541003522180776
29,0.374672134721814,1.5481219895778913
30,0.3480428711956354,1.555240456975007
31,0.3449074041846834,1.562358924372122
32,0.3350487062970539,1.5694773917692375
33,0.3394949490963256,1.5765958591663531
34,0.3356354718439733,1.5837143265634688
35,0.3257606495395539,1.5908327939605842
36,0.3246162242779635,1.5979512613576996
37,0.300567150662585,1.605069728754815
38,0.2770119910540096,1.6121881961519304
39,0.2712850253785283,1.619306663549046
40,0.2824872505734621,1.6264251309461617
41,0.2929945100755163,1.6335435983432771
42,0.3003396081799677,1.6406620657403923
43,0.2959589674787007,1.647780533137508
44,0.2967073252321483,1.6548990005346234
45,0.2983015468402156,1.6620174679317388
46,0.3826909303030492,1.6691359353288542
47,0.355955037812762,1.6762544027259698
48,0.3258276097367344,1.6833728701230852
49,0.3195477978383843,1.6904913375202009
50,0.3538833930738844,1.6976098049173165
51,0.3474069035743209,1.7047282723144317
52,0.3447446990345966,1.711846739711547
53,0.3449444164860438,1.7189652071086623
54,0.3399654395237404,1.726083674505778
55,0.3286167199120033,1.7332021419028936
56,0.3188521324504182,1.740320609300009
57,0.30752965950351,1.7474390766971246
58,0.2957374656155506,1.75455754409424
59,0.3247334829671546,1.7616760114913554
60,0.3443466651065897,1.7687944788884709
61,0.3127498444105947,1.7759129462855865
62,0.3163349430163962,1.783031413682702
63,0.3279340088561834,1.790149881079817
64,0.3262729550462859,1.797268348476933
65,0.272049548540798,1.8043868158740484
66,0.2854688774572816,1.811505283271164
67,0.2628001171160418,1.8186237506682792
68,0.2439296273370919,1.8257422180653944
69,0.2539236475921856,1.83286068546251
70,0.2567441158310418,1.8399791528596257
71,0.2358509968575504,1.847097620256741
72,0.2518769367557918,1.8542160876538567
73,0.250947804790571,1.861334555050972
74,0.1465884260889143,1.8684530224480875
75,0.1123599511257228,1.875571489845203
76,0.1234609761304422,1.8826899572423184
77,0.1674865174057727,1.8898084246394335
78,0.1867393799311554,1.8969268920365492
79,0.1919541312187827,1.9040453594336648
80,0.2119505165944543,1.9111638268307805
81,0.2168078447274273,1.918282294227896
82,0.2378042603353125,1.9254007616250115
83,0.2369461465497771,1.9325192290221267
84,0.2551898831624,1.939637696419242
85,0.2848223567147842,1.9467561638163575
86,0.2969778286823284,1.9538746312134727
87,0.2995110527063795,1.9609930986105888
88,0.2907018207897228,1.968111566007704
89,0.2892887685362135,1.97523003340482
90,0.2785962126617539,1.982348500801935
91,0.2687020996088495,1.9894669681990504
92,0.2518622834394732,1.9965854355961656
93,0.2117771800627758,2.0037039029932817
94,0.1598117280064821,2.0108223703903967
95,0.2159959211652736,2.0179408377875125
96,0.2990744868063977,2.025059305184628
97,0.3304361731893708,2.032177772581744
98,0.26090735984718,2.039296239978859
99,0.2842625714545442,2.046414707375974
100,0.2927112358303169,2.05353317477309
101,0.2937052678384618,2.060651642170205
102,0.277474590120578,2.067770109567321
103,0.3336569808850104,2.0748885769644363
104,0.35736219996868,2.082007044361552
105,0.3671008636228505,2.089125511758667
106,0.369022652177488,2.0962439791557825
107,0.3670305780760541,2.1033624465528984
108,0.3576166489087022,2.1104809139500134
109,0.3807595573503898,2.117599381347129
110,0.3601945826495746,2.124717848744244
111,0.3324166419445085,2.13183631614136
112,0.3212793160368717,2.1389547835384755
113,0.3745238452134969,2.146073250935591
114,0.3223101604786436,2.1531917183327063
115,0.3064790019627427,2.1603101857298217
116,0.3466868992846355,2.1674286531269376
117,0.3645977692777721,2.1745471205240525
118,0.2834644087774703,2.1816655879211684
119,0.2332260253869993,2.188784055318284
120,0.2143671103902368,2.195902522715399
121,0.2190087733680105,2.2030209901125146
122,0.2470786786400086,2.21013945750963
123,0.2924412491628961,2.217257924906746
124,0.3108619368616441,2.224376392303861
125,0.3341698183334335,2.2314948597009767
126,0.3614004601046701,2.238613327098092
127,0.3600260035975727,2.2457317944952075
128,0.3603936211775098,2.252850261892323
129,0.3741132771129237,2.2599687292894384
130,0.3723730781084917,2.2670871966865542
131,0.3762196443845511,2.274205664083669
132,0.3761571579929481,2.281324131480785
133,0.387356894218565,2.2884425988779
134,0.3443920512108425,2.295561066275016
135,0.3469371192176118,2.3026795336721317
136,0.3358578600417655,2.3097980010692467
137,0.3234246523852211,2.316916468466362
138,0.3241391576246379,2.324034935863477
139,0.3258903003885054,2.3311534032605934
140,0.3342246071188408,2.3382718706577084
141,0.3587487499478292,2.345390338054824
142,0.4015832830226286,2.35250880545194
143,0.3009850950785229,2.359627272849055
144,0.3369524167522117,2.3667457402461705
145,0.2961861564800558,2.373864207643286
146,0.3326170575496071,2.3809826750404017
147,0.3170580233116167,2.3881011424375167
148,0.3185349062775562,2.395219609834633
149,0.3028558936782606,2.402338077231748
150,0.323150277506423,2.4094565446288634
151,0.2811687984421371,2.416575012025979
152,0.2644789135974683,2.423693479423094
153,0.2530412171955352,2.43081194682021
154,0.253841990958084,2.437930414217325
155,0.2638872023492329,2.445048881614441
156,0.2689144938517543,2.452167349011556
157,0.246128342256582,2.459285816408672
158,0.2544851411847185,2.466404283805787
159,0.2605266133265802,2.4735227512029025
160,0.3018655915310884,2.480641218600018
161,0.4032218965880653,2.4877596859971334
162,0.5448163122197718,2.494878153394249
163,0.4695877572980454,2.501996620791364
164,0.4633951951854625,2.50911508818848
165,0.4545731511113718,2.5162335555855955
166,0.4984766680564171,2.523352022982711
167,0.4986829547205934,2.5304704903798263
168,0.5021749237042746,2.5375889577769417
169,0.497444751865027,2.5447074251740576
170,0.5046289946600168,2.5518258925711725
171,0.5093876235180104,2.5589443599682884
172,0.4531186618873596,2.566062827365404
173,0.4499402824431398,2.5731812947625192
174,0.4444473440007012,2.580299762159634
175,0.4536707542172229,2.58741822955675
176,0.4648600476592196,2.594536696953866
177,0.4674968626396956,2.601655164350981
178,0.4729308331660003,2.6087736317480967
179,0.4831635930685817,2.615892099145212
180,0.4791867231149553,2.623010566542328
181,0.475113057936829,2.630129033939443
182,0.5032284602743097,2.6372475013365584
183,0.4973684391873905,2.644365968733674
184,0.4960424930672032,2.651484436130789
185,0.4952542265593828,2.658602903527905
186,0.4933662637994426,2.66572137092502
187,0.495798212044101,2.672839838322136
188,0.5005405053585527,2.6799583057192518
189,0.5083950745668341,2.6870767731163667
190,0.5150502040565663,2.694195240513482
191,0.5653290082308854,2.7013137079105976
192,0.5488507091096197,2.7084321753077134
193,0.558311053365249,2.7155506427048284
194,0.555638527806963,2.722669110101944
195,0.5311111503046776,2.72978757749906
196,0.5325675781748916,2.736906044896175
197,0.5421163894702031,2.7440245122932905
198,0.5527996501435382,2.751142979690406
199,0.5587340195686319,2.7582614470875217
200,0.5511811928143077,2.7653799144846367
201,0.544543493727918,2.772498381881753
202,0.5490227678456517,2.7796168492788675
203,0.5434108749687673,2.7867353166759834
204,0.5386317280284113,2.793853784073099
205,0.5576965242263541,2.8009722514702142
206,0.5511885311150965,2.8080907188673296
207,0.5040190982321339,2.815209186264445
208,0.4616990399832579,2.822327653661561
209,0.4103089700608361,2.829446121058676
210,0.2214772047127097,2.836564588455792
211,0.2938304917163252,2.843683055852907
212,0.3460633043986566,2.8508015232500226
213,0.3867837255941511,2.857919990647138
214,0.40259460308721,2.8650384580442534
215,0.4409970513622638,2.872156925441369
216,0.423641278251956,2.879275392838484
217,0.4160940463530794,2.8863938602356
218,0.4063395080417477,2.8935123276327155
219,0.3957347530575572,2.900630795029831
220,0.4625844447679361,2.9077492624269463
221,0.4197680120161088,2.9148677298240617
222,0.4488259699872081,2.9219861972211776
223,0.5336927716309231,2.929104664618293
224,0.5022793270754429,2.9362231320154084
225,0.4804974269781347,2.9433415994125234
226,0.4191459877670486,2.9504600668096392
227,0.3681149003524206,2.9575785342067547
228,0.3765642989824441,2.96469700160387
229,0.3773852741705755,2.971815469000985
230,0.3758215694778287,2.978933936398101
231,0.3757280819396784,2.9860524037952167
232,0.3721174115393713,2.993170871192332
233,0.3895224458255222,3.000289338589448
234,0.4017781878662257,3.007407805986563
235,0.4083043822067695,3.0145262733836784
236,0.4099872585778934,3.021644740780794
237,0.4112144340723345,3.028763208177909
238,0.4204316681955521,3.0358816755750246
239,0.4388358394446389,3.0430001429721405
240,0.4327411695164874,3.050118610369256
241,0.4314049759489985,3.0572370777663718
242,0.4328836537399483,3.0643555451634867
243,0.4531822680683255,3.071474012560602
244,0.4528960107132253,3.0785924799577176
245,0.4537548178290104,3.085710947354833
246,0.4374989514425042,3.0928294147519484
247,0.4407059163038435,3.099947882149064
248,0.4520477635798194,3.10706634954618
249,0.4721464188106671,3.114184816943295
250,0.4667603684436268,3.1213032843404105
251,0.454088912424798,3.128421751737526
252,0.4592282621178689,3.1355402191346413
253,0.4414420168122819,3.1426586865317567
254,0.4564486761510629,3.1497771539288726
255,0.4985510244901507,3.156895621325988
256,0.5010285237043143,3.1640140887231034
257,0.5058119913805212,3.171132556120219
258,0.506170275930915,3.1782510235173342
259,0.4998639990489983,3.1853694909144497
260,0.477740672746078,3.192487958311565
261,0.4675478567081222,3.1996064257086805
262,0.4621578449541749,3.2067248931057963
263,0.4584870289876554,3.213843360502912
264,0.4543172735660845,3.220961827900027
265,0.4681698075978985,3.2280802952971426
266,0.4611936582899562,3.235198762694258
267,0.450948385094113,3.2423172300913734
268,0.4381221579094898,3.249435697488489
269,0.4716352589968162,3.256554164885604
270,0.4581590651075545,3.26367263228272
271,0.336342874704816,3.2707910996798355
272,0.3322499207644744,3.277909567076951
273,0.3523153836938092,3.2850280344740663
274,0.4343709664933299,3.2921465018711817
275,0.5098154816202113,3.299264969268297
276,0.5233097056123232,3.306383436665413
277,0.529648179161067,3.3135019040625284
278,0.5323051500572521,3.320620371459644
279,0.5340583842724553,3.3277388388567597
280,0.5476236103074499,3.3348573062538747
281,0.5163744239010977,3.34197577365099
282,0.5262910950955709,3.349094241048105
283,0.5486719974762401,3.356212708445221
284,0.5668106485847347,3.3633311758423363
285,0.5374027739036087,3.370449643239452
286,0.4822143217956672,3.377568110636568
287,0.435256469882355,3.384686578033683
288,0.4458742658297631,3.3918050454307984
289,0.4447788597899856,3.398923512827914
290,0.4776543407071749,3.406041980225029
291,0.3752099331696387,3.4131604476221447
292,0.3973371968303136,3.42027891501926
293,0.4110998508991974,3.427397382416376
294,0.4320877974091045,3.434515849813492
295,0.4262928644990699,3.4416343172106068
