,Lag-1 AC,a
0,0.3641372244831341,1.2525537116227603
1,0.3477157396080441,1.2609721686768525
2,0.3417853463508556,1.2693906257309444
3,0.3357317924638361,1.2778090827850366
4,0.3435519721207487,1.2862275398391283
5,0.3519541530890212,1.2946459968932205
6,0.3202701521005059,1.3030644539473126
7,0.3365569304517974,1.3114829110014046
8,0.3537329715631957,1.3199013680554963
9,0.3848186434255982,1.328319825109589
10,0.3956307832679311,1.3367382821636806
11,0.3887838265001088,1.3451567392177726
12,0.3815651208128501,1.3535751962718647
13,0.3876643100518052,1.361993653325957
14,0.4964461251395027,1.3704121103800486
15,0.5167664773095433,1.3788305674341408
16,0.3504925226978132,1.3872490244882327
17,0.3502130624946237,1.395667481542325
18,0.3408316623095132,1.4040859385964168
19,0.3420814578955916,1.4125043956505088
20,0.2196215355203602,1.4209228527046007
21,0.1408650102839281,1.429341309758693
22,0.0169073705784969,1.4377597668127848
23,0.0093820281505466,1.4461782238668768
24,0.0300685795977999,1.454596680920969
25,0.043474445219754,1.4630151379750609
26,0.0562462670195414,1.4714335950291528
27,0.1903752775835316,1.479852052083245
28,0.2192756827098244,1.488270509137337
29,0.1723708267036954,1.4966889661914289
30,0.161147110548268,1.505107423245521
31,0.1600064299727838,1.513525880299613
32,0.196588117291566,1.521944337353705
33,0.218820689050863,1.530362794407797
34,0.2247003143790776,1.538781251461889
35,0.2331626820544588,1.547199708515981
36,0.2964304373153154,1.5556181655700732
37,0.3154686786856948,1.564036622624165
38,0.3099596716639278,1.572455079678257
39,0.2874439406429975,1.5808735367323492
40,0.3059987022793844,1.5892919937864411
41,0.387102892777773,1.597710450840533
42,0.3741764934499898,1.6061289078946253
43,0.3601654364491498,1.6145473649487172
44,0.4338152234230242,1.6229658220028091
45,0.3888980263407421,1.6313842790569013
46,0.5033595007526631,1.6398027361109933
47,0.450985557072223,1.6482211931650852
48,0.4210018769355177,1.6566396502191774
49,0.4053423629065382,1.6650581072732693
50,0.4362749066439658,1.6734765643273612
51,0.4450520375920179,1.6818950213814534
52,0.447010152738503,1.6903134784355454
53,0.4427854673113229,1.6987319354896373
54,0.4181018166377522,1.7071503925437297
55,0.3865643966926155,1.7155688495978214
56,0.3549679759177375,1.7239873066519134
57,0.359135369110811,1.7324057637060055
58,0.3733180654603488,1.7408242207600977
59,0.4166946482502593,1.7492426778141894
