,Lag-1 AC,a
0,0.3809583643916909,1.2650937555346498
1,0.3317252265307116,1.2726678628356398
2,0.3435254389173212,1.28024197013663
3,0.3589491376006928,1.28781607743762
4,0.3901588671933556,1.29539018473861
5,0.3999728338250348,1.3029642920395998
6,0.3989997526742682,1.31053839934059
7,0.3922532152172006,1.31811250664158
8,0.3982909102331979,1.3256866139425698
9,0.405409394490536,1.33326072124356
10,0.4041832521178449,1.34083482854455
11,0.2703825139556731,1.3484089358455398
12,0.2706324584262979,1.3559830431465298
13,0.2610122788106043,1.36355715044752
14,0.3448294548401593,1.3711312577485095
15,0.3065561564301792,1.3787053650494998
16,0.3071742284617346,1.38627947235049
17,0.311779531116142,1.3938535796514795
18,0.3076441329720351,1.4014276869524698
19,0.2933283204466312,1.4090017942534598
20,0.2444026201478485,1.41657590155445
21,0.1962221140916623,1.42415000885544
22,0.1254134868494575,1.4317241161564298
23,0.1560642501355286,1.43929822345742
24,0.1174873266407726,1.44687233075841
25,0.1017781440543367,1.4544464380593998
26,0.0700131202376801,1.4620205453603898
27,0.1953361949638764,1.46959465266138
28,0.2132682249190791,1.4771687599623695
29,0.2360909366099206,1.4847428672633598
30,0.2626849588743133,1.49231697456435
31,0.2986608744104843,1.4998910818653397
32,0.32347181568386,1.5074651891663298
33,0.3213636009385806,1.5150392964673198
34,0.2987805688859457,1.5226134037683097
35,0.2985967786658177,1.5301875110692995
36,0.4082048707781786,1.5377616183702898
37,0.3840570153083244,1.5453357256712796
38,0.3715479671375679,1.55290983297227
39,0.4359780121082044,1.5604839402732598
40,0.3905402336035852,1.5680580475742496
41,0.3880008138632742,1.57563215487524
42,0.3448465398871631,1.5832062621762295
43,0.3075906305094584,1.5907803694772198
44,0.3009615492891188,1.59835447677821
45,0.284534658268779,1.6059285840791997
46,0.3902638312915157,1.6135026913801898
47,0.3970443320575917,1.6210767986811798
48,0.3989671379454357,1.6286509059821697
49,0.3626575546450558,1.6362250132831595
50,0.3787071398475252,1.6437991205841498
51,0.3581474923539708,1.6513732278851396
52,0.3725592276833855,1.6589473351861297
53,0.3984808792985873,1.6665214424871198
54,0.4105711865811198,1.6740955497881096
55,0.4122932640246713,1.6816696570891
56,0.4032188036226684,1.6892437643900895
57,0.39705017943747,1.6968178716910796
58,0.3916954097750261,1.7043919789920698
59,0.4248809208175577,1.7119660862930597
60,0.3913063055628777,1.7195401935940495
61,0.3493228576244216,1.7271143008950398
62,0.3413367709660727,1.7346884081960297
63,0.3301727324349543,1.7422625154970195
64,0.3135864315332234,1.7498366227980098
65,0.2840681400311238,1.7574107300989996
66,0.246416658162134,1.7649848373999897
67,0.2066739178422954,1.7725589447009795
68,0.1818409396635311,1.7801330520019696
69,0.1878498098364458,1.7877071593029596
70,0.1815077001904768,1.7952812666039497
71,0.1188414349695224,1.80285537390494
72,0.1306718817908938,1.8104294812059296
73,0.1665546383800223,1.81800358850692
74,-0.0147313646486824,1.8255776958079093
75,0.0197208617264479,1.8331518031089
76,0.0825432206120759,1.8407259104098896
77,0.1594972867167987,1.84830001771088
78,0.1215069904034554,1.8558741250118695
79,0.2293193130318103,1.86344823231286
80,0.2584671422271836,1.8710223396138497
81,0.2322315384256035,1.87859644691484
82,0.2396060246855058,1.8861705542158296
83,0.2491077355141397,1.89374466151682
84,0.2975750491277262,1.9013187688178097
85,0.3403785553886486,1.9088928761187995
86,0.354330714310765,1.9164669834197896
87,0.3061230104790345,1.92404109072078
88,0.2323723002271626,1.9316151980217693
89,0.2228348808271289,1.93918930532276
90,0.2174256530431816,1.9467634126237496
91,0.2144171800991277,1.9543375199247397
92,0.2101325174786115,1.9619116272257295
93,0.2039998098338449,1.96948573452672
94,0.2059447693171165,1.9770598418277092
95,0.2705899882799183,1.9846339491287
96,0.3242004431088076,1.9922080564296896
97,0.3119669078189379,1.99978216373068
98,0.3203918862840796,2.0073562710316697
99,0.3192175282442215,2.0149303783326595
100,0.3350501328851774,2.0225044856336494
101,0.3532465136096858,2.03007859293464
102,0.3745749582432595,2.037652700235629
103,0.3838816626835527,2.04522680753662
104,0.3771891108751722,2.0528009148376096
105,0.3698661383320963,2.0603750221385995
106,0.335328032017756,2.0679491294395893
107,0.2682826936685966,2.07552323674058
108,0.2540736759826363,2.08309734404157
109,0.343546941505875,2.0906714513425597
110,0.3636613044694972,2.0982455586435496
111,0.2360875387849422,2.10581966594454
112,0.2402896658471198,2.113393773245529
113,0.3129240824939284,2.1209678805465195
114,0.2350663277183179,2.12854198784751
115,0.199823055283112,2.136116095148499
116,0.2932122790436337,2.143690202449489
117,0.3276252284780959,2.15126430975048
118,0.3347134487863776,2.1588384170514696
119,0.3101496600555808,2.1664125243524595
120,0.2964718659831157,2.1739866316534497
121,0.3175608340688348,2.18156073895444
122,0.3357194622680327,2.189134846255429
123,0.3847226369867181,2.19670895355642
124,0.3826150864690794,2.204283060857409
125,0.3827535105203649,2.2118571681583994
126,0.3828004050707589,2.2194312754593897
127,0.3828963806703878,2.2270053827603795
128,0.3625090288189725,2.2345794900613694
129,0.3861927270795044,2.24215359736236
130,0.4029499957407297,2.249727704663349
131,0.3219908941501169,2.2573018119643398
132,0.2857496061422658,2.2648759192653296
133,0.2672619991405927,2.2724500265663194
134,0.2741620169019243,2.2800241338673093
135,0.279120713638557,2.2875982411683
136,0.2823559499370677,2.2951723484692894
137,0.2880849727249351,2.3027464557702797
138,0.3095268683945361,2.310320563071269
139,0.3366636079873265,2.3178946703722594
140,0.3413507370344022,2.325468777673249
141,0.3720349649151928,2.3330428849742395
142,0.4400904158291392,2.3406169922752293
143,0.4314147173590684,2.348191099576219
144,0.4001246042483294,2.355765206877209
145,0.3498307079682018,2.3633393141782
146,0.4583286140104842,2.370913421479189
147,0.375768896859589,2.3784875287801794
148,0.380547038641641,2.3860616360811697
149,0.3806928954957267,2.393635743382159
150,0.414026326268591,2.4012098506831494
151,0.3638965747302058,2.40878395798414
152,0.3232401746192465,2.416358065285129
153,0.3100189209110818,2.42393217258612
154,0.30477586704892,2.4315062798871097
155,0.3089171287567171,2.4390803871880995
156,0.1780802110603325,2.4466544944890893
157,0.2944805018218638,2.45422860179008
158,0.289097473251146,2.461802709091069
159,0.2768219620529358,2.4693768163920597
160,0.2669178419156834,2.4769509236930496
161,0.2671231330474856,2.4845250309940394
162,0.248759579533702,2.4920991382950293
163,0.2547349034909918,2.49967324559602
164,0.1979916676461284,2.5072473528970094
165,0.1574364758732022,2.5148214601979992
166,0.2356999576643261,2.522395567498989
167,0.2749596186019903,2.52996967479998
168,0.2790782831973293,2.537543782100969
169,0.2986213214219342,2.5451178894019595
170,0.2437024304309638,2.5526919967029493
171,0.2506083258688817,2.560266104003939
172,0.2532521068392009,2.567840211304929
173,0.3025620306804257,2.5754143186059197
174,0.4251818312968382,2.582988425906909
175,0.6041535653206694,2.5905625332078994
176,0.4731518606535927,2.5981366405088893
177,0.4583789358918401,2.605710747809879
178,0.4436146749864356,2.6132848551108694
179,0.4519552777012613,2.6208589624118592
180,0.4385253317769854,2.628433069712849
181,0.4337422398243943,2.63600717701384
182,0.4609198520261576,2.6435812843148296
183,0.4591743035131794,2.651155391615819
184,0.4637144549922986,2.6587294989168093
185,0.399275612651855,2.6663036062178
186,0.406250767368086,2.673877713518789
187,0.4184416186014654,2.6814518208197797
188,0.4345891228386571,2.6890259281207696
189,0.4542369881882009,2.6966000354217594
190,0.4666673627392056,2.7041741427227493
191,0.5348128394912234,2.7117482500237395
192,0.528442824365542,2.7193223573247294
193,0.530144242719555,2.726896464625719
194,0.5375147754540519,2.734470571926709
195,0.5424178850647796,2.7420446792277
196,0.5426788176051468,2.749618786528689
197,0.5532902437810274,2.7571928938296795
198,0.5522703873274463,2.7647670011306693
199,0.5589568991658224,2.772341108431659
200,0.5604252870693336,2.779915215732649
201,0.5660403124137358,2.7874893230336397
202,0.5704063446142894,2.795063430334629
203,0.5708224034151101,2.8026375376356194
204,0.5628686525113843,2.810211644936609
205,0.5871859145564786,2.817785752237599
206,0.587065395110407,2.8253598595385894
207,0.5765117459309923,2.832933966839579
208,0.5369327337318615,2.840508074140569
209,0.5004897925937861,2.84808218144156
210,0.3289573277013551,2.855656288742549
211,0.4459282505979012,2.863230396043539
212,0.4475262271319817,2.8708045033445293
213,0.445229060515204,2.878378610645519
214,0.4227289860155296,2.885952717946509
215,0.4675728710421191,2.8935268252474997
216,0.4560280550894514,2.901100932548489
217,0.4627167354414909,2.908675039849479
218,0.4048787740437781,2.916249147150469
219,0.3102814276995165,2.9238232544514595
220,0.2786151810063085,2.931397361752449
221,0.1901974848096759,2.938971469053439
222,0.1739506793678026,2.946545576354429
223,0.1606624129436,2.954119683655419
224,0.2047236207426567,2.961693790956409
225,0.2775637714651641,2.9692678982573995
226,0.3155575580953151,2.9768420055583893
227,0.3230846416997519,2.984416112859379
228,0.378609812470323,2.9919902201603694
229,0.3572702948082389,2.9995643274613597
230,0.3354745164177444,3.007138434762349
231,0.3515795297690928,3.0147125420633394
232,0.3704092618899501,3.022286649364329
233,0.3881867239584872,3.029860756665319
234,0.3442862847237864,3.0374348639663094
235,0.3875584021105762,3.045008971267299
236,0.4922517482574572,3.052583078568289
237,0.4606158459384088,3.0601571858692798
238,0.439318898151665,3.067731293170269
239,0.379888636720606,3.075305400471259
240,0.3357279678960612,3.0828795077722493
241,0.3410407692025489,3.090453615073239
242,0.3509178606334052,3.098027722374229
243,0.375493179425654,3.1056018296752192
244,0.3726908026927884,3.113175936976209
245,0.3657668108565565,3.120750044277199
246,0.3722119839999744,3.128324151578189
247,0.3850759836457386,3.135898258879179
248,0.4032359058686319,3.143472366180169
249,0.4180779046438644,3.151046473481159
250,0.4180231107480466,3.158620580782149
251,0.4369705078701326,3.1661946880831398
252,0.4588424800376446,3.173768795384129
253,0.4526760305739954,3.181342902685119
254,0.4536378732722865,3.1889170099861093
255,0.4938269716180489,3.196491117287099
256,0.5286666141120985,3.204065224588089
257,0.5292753749561535,3.2116393318890792
258,0.535301552151133,3.219213439190069
259,0.521561642304735,3.226787546491059
260,0.5094167676498939,3.234361653792049
261,0.5012125368976684,3.241935761093039
262,0.5076978711204644,3.249509868394029
263,0.5124459743466742,3.257083975695019
264,0.5104902193886476,3.264658082996009
265,0.5300813577274757,3.272232190296999
266,0.4972412849644393,3.279806297597989
267,0.5035797726167114,3.287380404898979
268,0.4962091041609046,3.2949545121999693
269,0.4966845340608761,3.302528619500959
270,0.492814290368488,3.310102726801949
271,0.3530882621750045,3.3176768341029392
272,0.3464888110533826,3.325250941403929
273,0.3501630467574069,3.332825048704919
274,0.4381247305169181,3.340399156005909
275,0.5099193304429117,3.347973263306899
276,0.5015054443928665,3.355547370607889
277,0.468706431588819,3.363121477908879
278,0.474466096332481,3.370695585209869
279,0.4735075147164206,3.378269692510859
280,0.491623872366307,3.385843799811849
281,0.4676282335954135,3.393417907112839
282,0.4562272070366035,3.400992014413829
283,0.446593590675956,3.408566121714819
284,0.4391708890093282,3.416140229015809
285,0.4314732299775854,3.423714336316799
286,0.399738366586031,3.431288443617789
287,0.3463636576764692,3.438862550918779
288,0.3675968022811153,3.446436658219769
289,0.391674202113855,3.454010765520759
290,0.4113859496675126,3.461584872821749
291,0.4070445221452172,3.469158980122739
292,0.4042112085674064,3.476733087423729
293,0.3986001661416147,3.484307194724719
294,0.4197786862343917,3.491881302025709
295,0.461869348714338,3.499455409326699
296,0.5010818099508049,3.507029516627689
297,0.4973329436408911,3.514603623928679
298,0.4539569940324843,3.522177731229669
299,0.4437123213804346,3.5297518385306588
300,0.4087468082095618,3.537325945831649
301,0.4555267505148342,3.544900053132639
302,0.400868682158311,3.5524741604336287
303,0.4252804404851889,3.560048267734619
304,0.3481439991414125,3.567622375035609
305,0.3637217222074784,3.575196482336599
306,0.3906985383304706,3.582770589637589
307,0.3968473565810645,3.590344696938579
308,0.4125535559365209,3.597918804239569
309,0.4151805107478145,3.605492911540559
310,0.4132014318809136,3.613067018841549
311,0.4173596551452815,3.620641126142539
312,0.4661154330074191,3.628215233443529
313,0.424999788997818,3.635789340744519
314,0.4355887333015347,3.643363448045509
315,0.443049969441103,3.650937555346499
316,0.4467535338545925,3.6585116626474887
317,0.4413289092897103,3.666085769948479
318,0.4431765057208007,3.673659877249469
319,0.4510405744122515,3.6812339845504582
320,0.4464777307933877,3.688808091851449
321,0.437647264024426,3.696382199152439
322,0.3914118759523429,3.703956306453429
323,0.4223059330707097,3.711530413754419
324,0.3145360195552788,3.719104521055409
325,0.2939107368222366,3.726678628356399
326,0.2875488054345942,3.734252735657389
327,0.3017296022767973,3.7418268429583783
