,Lag-1 AC,a
0,0.4139644861124072,1.3152137596276714
1,0.4005429896645152,1.3230941036183632
2,0.3928158841125808,1.330974447609055
3,0.3999107497249105,1.3388547915997466
4,0.4099789973610082,1.346735135590439
5,0.4101722838293528,1.3546154795811305
6,0.2877660862524646,1.362495823571822
7,0.2846313798333424,1.370376167562514
8,0.2750077014164486,1.3782565115532055
9,0.2963415661077129,1.3861368555438975
10,0.2536598649796451,1.3940171995345891
11,0.2486463587579517,1.4018975435252812
12,0.2447622123465568,1.4097778875159728
13,0.239289398088509,1.4176582315066646
14,0.3076403803134426,1.4255385754973564
15,0.3217676542839914,1.4334189194880482
16,0.3347683012670135,1.44129926347874
17,0.347468114146802,1.4491796074694316
18,0.3533184846914071,1.4570599514601237
19,0.3092840594410989,1.4649402954508153
20,0.2610489012271239,1.472820639441507
21,0.1984079014906906,1.480700983432199
22,0.1363449349444493,1.4885813274228907
23,0.1564241378230437,1.4964616714135826
24,0.1710512923322149,1.504342015404274
25,0.1892669937055141,1.5122223593949662
26,0.2042901250063888,1.5201027033856578
27,0.3143588960007398,1.5279830473763496
28,0.3131829765977744,1.5358633913670414
29,0.313390982909454,1.5437437353577332
30,0.3321408175443227,1.551624079348425
31,0.4040585573620338,1.5595044233391169
32,0.3862182384743038,1.5673847673298087
33,0.3794616905661889,1.5752651113205005
34,0.4458760099461278,1.583145455311192
35,0.4047027478993625,1.591025799301884
36,0.4186723435762856,1.5989061432925755
37,0.3690555842654364,1.6067864872832676
38,0.3345735271794708,1.6146668312739592
39,0.3176934779297578,1.6225471752646512
40,0.2992494984343136,1.6304275192553428
41,0.305994602925722,1.6383078632460346
42,0.308100919640923,1.6461882072367264
43,0.2952568450573286,1.654068551227418
44,0.2746589690119063,1.66194889521811
45,0.2501347468403999,1.6698292392088017
46,0.3213730758600778,1.6777095831994937
47,0.337029493285514,1.6855899271901853
48,0.3634572876303097,1.6934702711808771
49,0.3640473573672453,1.701350615171569
50,0.4106232919606522,1.7092309591622603
51,0.4133020404372297,1.7171113031529526
52,0.4182218960849327,1.7249916471436442
53,0.4250638280343878,1.732871991134336
54,0.4260626802420459,1.7407523351250278
55,0.3848979622438974,1.7486326791157196
56,0.3328042113880957,1.7565130231064114
57,0.3285452045636858,1.764393367097103
58,0.3193141508735355,1.772273711087795
59,0.3412465841033597,1.780154055078487
60,0.3394676932395888,1.7880343990691785
61,0.3396088523023329,1.7959147430598703
62,0.3226190138906475,1.803795087050562
63,0.3036299105892757,1.811675431041254
64,0.293796537500103,1.819555775031945
65,0.2649617997799063,1.8274361190226376
66,0.226022453913871,1.8353164630133287
67,0.1938266622671779,1.843196807004021
68,0.1973574022672789,1.8510771509947128
69,0.1661012708558248,1.8589574949854049
70,0.1980553744022034,1.8668378389760965
71,0.1888386288743496,1.874718182966788
72,0.210369938892457,1.88259852695748
73,0.1715066422087786,1.890478870948172
74,0.135380059060448,1.8983592149388635
75,0.1527865717839749,1.9062395589295555
76,0.1431387039620649,1.9141199029202471
77,0.2003946747638427,1.922000246910939
78,0.2275637173228731,1.9298805909016303
79,0.2513162627727573,1.9377609348923224
80,0.2774531148182342,1.9456412788830144
81,0.2630491919100204,1.953521622873706
82,0.2312745398175656,1.9614019668643976
83,0.1878501716448199,1.9692823108550892
84,0.2179237080465831,1.9771626548457812
85,0.2488323345852017,1.985042998836473
86,0.2715497384769238,1.992923342827165
87,0.2659814708584906,2.0008036868178567
88,0.243624195419479,2.0086840308085483
89,0.2364033054009644,2.0165643747992403
90,0.2456993272831768,2.0244447187899324
91,0.2324388940040261,2.032325062780624
92,0.2256931374944342,2.040205406771316
93,0.226702239095925,2.048085750762008
94,0.212117920082577,2.055966094752699
95,0.2658444444406234,2.063846438743391
96,0.3422268016635713,2.071726782734083
97,0.3463870240763059,2.079607126724775
98,0.3401921432115973,2.0874874707154665
99,0.3477577579146901,2.095367814706158
100,0.3424276709505888,2.10324815869685
101,0.3075350867896209,2.1111285026875417
102,0.2549840507825849,2.1190088466782333
103,0.2832472498281055,2.1268891906689253
104,0.3138969140544046,2.1347695346596174
105,0.3601444209288735,2.1426498786503085
106,0.2953173501542291,2.150530222641001
107,0.3102009217979982,2.1584105666316926
108,0.2907416061815668,2.166290910622384
109,0.3314817726091482,2.174171254613076
110,0.2802088135785551,2.182051598603768
111,0.3031951486640468,2.18993194259446
112,0.3244587331333488,2.197812286585151
113,0.3891317994254377,2.205692630575843
114,0.3272233491716368,2.213572974566535
115,0.3195045115008069,2.2214533185572267
116,0.3507718536674643,2.2293336625479183
117,0.3299751154827813,2.2372140065386104
118,0.322963446214401,2.2450943505293024
119,0.3010755590590441,2.252974694519993
120,0.2883643776766884,2.2608550385106856
121,0.2964153406467302,2.2687353825013776
122,0.3329513181185676,2.276615726492069
123,0.3611370013574466,2.284496070482761
124,0.3834755763639667,2.292376414473453
125,0.4055277735585272,2.300256758464145
126,0.3137769204995565,2.308137102454836
127,0.2801811611078109,2.316017446445528
128,0.2759076295365304,2.32389779043622
129,0.2731591961198005,2.331778134426912
130,0.2729290845884995,2.3396584784176038
131,0.2928568282395919,2.347538822408296
132,0.3083495880870897,2.355419166398987
133,0.3214516347363114,2.3632995103896786
134,0.3562026816430895,2.3711798543803706
135,0.3478290372534111,2.379060198371062
136,0.3370642821611067,2.3869405423617542
137,0.34175682575423,2.394820886352446
138,0.3477120170822705,2.402701230343138
139,0.3493532507005886,2.410581574333829
