,Lag-1 AC,a
0,0.3718469839496799,1.3123456199254937
1,0.3612670936618324,1.3215322558056553
2,0.325756828445628,1.3307188916858168
3,0.3373270765917104,1.3399055275659784
4,0.3650754211587773,1.34909216344614
5,0.3898345729618035,1.3582787993263017
6,0.3990949886159747,1.3674654352064632
7,0.3969189782726804,1.3766520710866248
8,0.3881358481570123,1.3858387069667863
9,0.4019721488140276,1.395025342846948
10,0.4033727366010607,1.4042119787271097
11,0.3954913655818636,1.4133986146072712
12,0.2669734592708787,1.4225852504874328
13,0.2675836843605926,1.4317718863675943
14,0.3325561203357221,1.440958522247756
15,0.3566026847900602,1.4501451581279174
16,0.3035501623854116,1.459331794008079
17,0.3121292190961601,1.4685184298882406
18,0.3089440976814351,1.477705065768402
19,0.288419271047581,1.4868917016485637
20,0.2317117260219582,1.4960783375287254
21,0.1658016294390681,1.505264973408887
22,0.0985751557477507,1.5144516092890483
23,0.1338230445253782,1.52363824516921
24,0.1582991892732067,1.5328248810493716
25,0.1016198518752721,1.5420115169295334
26,0.0690582704959918,1.551198152809695
27,0.166104231027239,1.5603847886898563
28,0.1940461226026576,1.569571424570018
29,0.2217856366077997,1.5787580604501796
30,0.2315495869492797,1.5879446963303412
31,0.2643458808113357,1.5971313322105027
32,0.3007382865180651,1.6063179680906643
33,0.3211064934242392,1.6155046039708258
34,0.3094922377161914,1.6246912398509874
35,0.2748959014302867,1.633877875731149
36,0.3279925487048077,1.6430645116113107
37,0.4040346559231424,1.6522511474914725
38,0.3767102638521301,1.6614377833716338
39,0.3586242301629552,1.6706244192517954
40,0.4313066326227072,1.679811055131957
41,0.3920251159618986,1.6889976910121187
42,0.3926892942458834,1.6981843268922805
43,0.3369102369415106,1.7073709627724418
44,0.3054116995198515,1.7165575986526034
45,0.2973275752244274,1.725744234532765
46,0.3837614450107602,1.7349308704129265
47,0.3983627550062402,1.744117506293088
48,0.4052949500591533,1.7533041421732496
49,0.3878707066950643,1.7624907780534111
50,0.4075487849954676,1.7716774139335727
51,0.3805657123715669,1.7808640498137345
52,0.3610119410829551,1.790050685693896
53,0.3766526652211309,1.7992373215740576
54,0.39877674696238,1.8084239574542191
55,0.407249039501362,1.817610593334381
56,0.4018597792459554,1.8267972292145425
57,0.3957169442263172,1.835983865094704
58,0.3897852815839595,1.8451705009748656
59,0.4244768539152526,1.8543571368550271
60,0.4295325293286446,1.863543772735189
61,0.3953009246967691,1.8727304086153505
62,0.3372454751535477,1.881917044495512
63,0.3306938871683459,1.8911036803756731
64,0.3205665717277933,1.9002903162558349
65,0.2903218226851242,1.9094769521359964
66,0.2492111395684605,1.918663588016158
67,0.2121130884844597,1.9278502238963195
68,0.1903395663518312,1.937036859776481
69,0.1876131305117585,1.9462234956566429
70,0.1843488645093744,1.9554101315368044
