,Lag-1 AC,a
0,0.3810305606361119,1.3759821599253494
1,0.331779462361667,1.3867245073517882
2,0.3435523793901258,1.3974668547782263
3,0.3589487981080208,1.4082092022046653
4,0.3901392818923082,1.4189515496311038
5,0.3999467201233887,1.4296938970575424
6,0.3989690776579543,1.4404362444839809
7,0.3922138240650628,1.4511785919104194
8,0.3982415002398216,1.461920939336858
9,0.405356364590279,1.4726632867632965
10,0.4041319602817958,1.483405634189735
11,0.270336262044642,1.4941479816161736
12,0.2706064867890223,1.5048903290426123
13,0.2609914727133381,1.5156326764690506
14,0.3447907857109076,1.5263750238954894
15,0.3064910929140875,1.5371173713219275
16,0.307111605536807,1.5478597187483665
17,0.3117142263743085,1.558602066174805
18,0.3075832283566581,1.5693444136012435
19,0.2932882164711366,1.580086761027682
20,0.2444026823334744,1.5908291084541206
21,0.1962927360599705,1.6015714558805592
22,0.1255837341326537,1.6123138033069977
23,0.1563012095493088,1.6230561507334365
24,0.1177311080275151,1.6337984981598748
25,0.1019812423070777,1.6445408455863135
26,0.0701729313039972,1.6552831930127518
27,0.1954277773615809,1.6660255404391906
28,0.2133329993945002,1.6767678878656291
29,0.2361003134384351,1.6875102352920677
30,0.2626159636890949,1.6982525827185062
31,0.2985307356593498,1.7089949301449447
32,0.323303818855498,1.7197372775713835
33,0.3211806436621195,1.7304796249978218
34,0.2986247842477282,1.7412219724242606
35,0.2985323067383565,1.751964319850699
36,0.4082409991500406,1.7627066672771377
37,0.3841198654105075,1.7734490147035762
38,0.3716249352102465,1.7841913621300147
39,0.4360782871820131,1.7949337095564533
40,0.3906531061413854,1.805676056982892
41,0.388098974188336,1.8164184044093303
42,0.3449482838114828,1.8271607518357689
43,0.307686288716692,1.837903099262208
44,0.301042598024844,1.848645446688646
45,0.2845785729191374,1.8593877941150847
46,0.390294746060791,1.870130141541523
47,0.3971083712585082,1.8808724889679616
48,0.3990302238233189,1.8916148363944003
49,0.3626793682424282,1.9023571838208388
50,0.3787063041068956,1.9130995312472772
51,0.358155885533471,1.923841878673716
52,0.3725485963677851,1.9345842261001545
53,0.3984583426560364,1.945326573526593
54,0.410552720577579,1.956068920953032
55,0.4122876076372409,1.96681126837947
56,0.4032357410090806,1.9775536158059088
57,0.3970870229823852,1.9882959632323471
58,0.3917535854183658,1.999038310658786
59,0.4249410707202898,2.0097806580852247
60,0.3913560159427519,2.020523005511663
61,0.349350137895581,2.0312653529381013
62,0.3413659850258657,2.04200770036454
63,0.330207395251092,2.052750047790979
64,0.313608332003525,2.063492395217417
65,0.2840713808301495,2.0742347426438554
66,0.2464128501094064,2.084977090070294
67,0.2066696916347762,2.095719437496733
68,0.1818354493293938,2.1064617849231717
69,0.1878237043483406,2.11720413234961
70,0.1814902971953268,2.127946479776049
71,0.1188110851568797,2.138688827202487
72,0.1305670996415189,2.1494311746289254
73,0.1663499281442008,2.160173522055364
74,-0.0151279005905931,2.170915869481803
75,0.0193664016461807,2.181658216908241
76,0.0823735920506092,2.19240056433468
77,0.1593700215737495,2.2031429117611183
78,0.1212079435997595,2.213885259187557
79,0.2289302705715492,2.2246276066139954
80,0.2580383319177416,2.235369954040434
81,0.2318518412942412,2.246112301466873
82,0.2392941998435393,2.256854648893311
83,0.2488165302832886,2.267596996319749
84,0.297347374841053,2.2783393437461883
85,0.3401829981070963,2.289081691172627
86,0.3541088113617754,2.2998240385990654
87,0.3059860898646735,2.310566386025504
88,0.2323391520121391,2.321308733451943
89,0.2228419666330853,2.332051080878381
90,0.2174653619601366,2.3427934283048195
91,0.2144815823296289,2.3535357757312583
92,0.2102300740557469,2.364278123157697
93,0.2041318144467506,2.375020470584136
94,0.2060891362615855,2.3857628180105737
95,0.2706268543656921,2.3965051654370124
96,0.3241680932762982,2.407247512863451
97,0.3120109102602384,2.417989860289889
98,0.320494607124855,2.428732207716328
99,0.3192953045331307,2.439474555142767
100,0.3350835264559721,2.4502169025692053
101,0.3532432867053394,2.460959249995644
102,0.3745501457550598,2.4717015974220824
103,0.3838389481003321,2.482443944848521
104,0.3771339970244636,2.4931862922749595
105,0.3698142152042767,2.503928639701398
106,0.3352871501729196,2.5146709871278365
107,0.2682126990564427,2.5254133345542757
108,0.253961813528426,2.5361556819807136
109,0.3434494985994586,2.5468980294071524
110,0.3636095913746596,2.557640376833591
111,0.2360706174306364,2.568382724260029
112,0.2402761407892032,2.579125071686468
113,0.3128823359974042,2.5898674191129065
114,0.2349673460568809,2.6006097665393453
115,0.1996718671273178,2.611352113965784
116,0.2930412082600792,2.622094461392222
117,0.327434953158879,2.6328368088186607
118,0.3345078642978196,2.6435791562450994
119,0.3099308892823915,2.6543215036715377
120,0.2962641740303759,2.6650638510979765
121,0.3173888663370369,2.6758061985244157
122,0.3355542935667516,2.6865485459508536
123,0.3845457885749919,2.697290893377292
124,0.3824462876019075,2.70803324080373
125,0.3825968225611333,2.7187755882301694
126,0.3826529916301725,2.729517935656608
127,0.3827560659275738,2.740260283083046
128,0.3624280262121669,2.751002630509485
129,0.3861802724535798,2.761744977935924
130,0.4029989514874897,2.772487325362362
131,0.3220688444220961,2.7832296727888006
132,0.2858083228324549,2.7939720202152394
133,0.2673066102746723,2.8047143676416777
134,0.2741886378823573,2.815456715068116
135,0.2791414284075776,2.8261990624945548
136,0.2823756503777301,2.836941409920993
137,0.2881024660877286,2.847683757347432
138,0.3095254117162368,2.85842610477387
139,0.3366179003815,2.869168452200309
140,0.3412848996326356,2.879910799626748
141,0.3719376251977462,2.890653147053186
142,0.4399644659453928,2.9013954944796247
143,0.4312948947467447,2.9121378419060635
144,0.4000311926678724,2.922880189332502
145,0.3498003838033297,2.93362253675894
146,0.458346046147323,2.944364884185379
147,0.3757697454521002,2.9551072316118177
148,0.3805175957018807,2.965849579038256
149,0.3806613298360302,2.9765919264646943
150,0.4139719553928029,2.987334273891133
151,0.3637732356854155,2.998076621317572
152,0.3230545969003976,3.00881896874401
153,0.3098088879252036,3.019561316170449
154,0.3045598941480584,3.030303663596887
155,0.3086878501508661,3.041046011023326
156,0.1778666471268689,3.0517883584497643
157,0.2943944929200472,3.062530705876203
158,0.2890514384597326,3.0732730533026418
159,0.2767638122523813,3.08401540072908
160,0.2668458595579376,3.094757748155519
161,0.2670677975800602,3.105500095581957
162,0.2486936654887646,3.116242443008396
163,0.2546783131338788,3.1269847904348342
164,0.1980224461318573,3.137727137861273
165,0.1576086893609604,3.1484694852877118
166,0.2359368931833484,3.15921183271415
167,0.275180810569437,3.1699541801405884
168,0.279294042253544,3.180696527567027
169,0.2987706092664741,3.191438874993466
170,0.2438431260941277,3.202181222419904
171,0.2507714161900097,3.212923569846343
172,0.253435179050326,3.2236659172727813
173,0.3027712784330648,3.23440826469922
174,0.4253825954205214,3.2451506121256584
175,0.6043027002872524,3.255892959552097
176,0.4733256079668327,3.2666353069785354
177,0.4585386483437488,3.277377654404974
178,0.4437537970779887,3.2881200018314125
179,0.452063359822574,3.2988623492578517
180,0.4386305831541203,3.30960469668429
181,0.4338660854666646,3.3203470441107283
182,0.4610430537787042,3.331089391537167
183,0.4592844784050844,3.3418317389636054
184,0.4638175166227203,3.352574086390044
185,0.3993731502132925,3.3633164338164825
186,0.4063248464596032,3.374058781242921
187,0.4184991234102976,3.38480112866936
188,0.4346390927775411,3.3955434760957983
189,0.4542784584094017,3.4062858235222366
190,0.4666910623530135,3.4170281709486754
191,0.5348350300096782,3.427770518375114
192,0.5284869409862123,3.4385128658015525
193,0.5301993664597723,3.4492552132279912
194,0.537560551646942,3.459997560654429
195,0.5424558721304135,3.4707399080808683
