,Lag-1 AC,a
0,0.3526432629058754,1.252506391771414
1,0.343343705740866,1.2612135087290488
2,0.3411634244561799,1.2699206256866835
3,0.3350231351476266,1.2786277426443189
4,0.3395960890956327,1.2873348596019536
5,0.3428818711267599,1.2960419765595883
6,0.3500211225587727,1.3047490935172237
7,0.3154623331256425,1.3134562104748584
8,0.3287697695304319,1.322163327432493
9,0.3571481705502406,1.3308704443901282
10,0.3846520173192434,1.3395775613477632
11,0.3887971863409867,1.3482846783053983
12,0.3862829446761534,1.3569917952630333
13,0.3795744741255578,1.3656989122206682
14,0.4933739371934364,1.3744060291783031
15,0.5210317593930986,1.383113146135938
16,0.513928308127906,1.391820263093573
17,0.3553115062157269,1.400527380051208
18,0.3482855434056083,1.409234497008843
19,0.3243675529652268,1.417941613966478
20,0.2794427144373164,1.426648730924113
21,0.1288238050215735,1.435355847881748
22,0.016223630745119,1.4440629648393828
23,0.0092320479330026,1.4527700817970175
24,0.0125736780350872,1.4614771987546529
25,0.0141438596643689,1.4701843157122876
26,0.0056648384691396,1.4788914326699223
27,0.1604355899008237,1.4875985496275574
28,0.1939727005960642,1.4963056665851926
29,0.2270766337755505,1.5050127835428275
30,0.1593881822592796,1.5137199005004625
31,0.1584200126149791,1.5224270174580974
32,0.1615746707644726,1.5311341344157323
33,0.1958005757977167,1.5398412513733677
34,0.2083786728252312,1.5485483683310024
35,0.2007885704770359,1.557255485288637
36,0.2629876803162393,1.5659626022462725
37,0.2934035838556132,1.5746697192039072
38,0.3109342528020397,1.583376836161542
39,0.3011629910151789,1.592083953119177
40,0.2885004341171632,1.600791070076812
41,0.3120947344183085,1.609498187034447
42,0.4006967187913446,1.6182053039920818
43,0.3702126985524707,1.6269124209497168
44,0.3604920726324351,1.6356195379073517
45,0.4374967788076232,1.6443266548649866
46,0.5072174557872963,1.6530337718226218
47,0.5167034376414383,1.6617408887802567
48,0.461613241701514,1.6704480057378917
49,0.4104869499262891,1.6791551226955266
50,0.4527612886610315,1.6878622396531615
51,0.4382195164695812,1.6965693566107969
52,0.4484891159490674,1.7052764735684316
53,0.4514400523783303,1.7139835905260663
54,0.4436165551755057,1.7226907074837017
55,0.4158568274686215,1.7313978244413364
56,0.3766746452211266,1.740104941398971
57,0.348711586970466,1.7488120583566062
58,0.3530387094200058,1.7575191753142412
59,0.4062287095994191,1.766226292271876
60,0.4199629500522339,1.774933409229511
61,0.4271970873477307,1.783640526187146
62,0.4165654939215916,1.792347643144781
63,0.407081687840685,1.801054760102416
64,0.4004903375201045,1.809761877060051
65,0.3793336811008894,1.818468994017686
66,0.3008921788575533,1.8271761109753208
67,0.2099129942838123,1.835883227932956
68,0.2041458037482001,1.844590344890591
69,0.2156201487078004,1.8532974618482256
70,0.204021987817299,1.8620045788058608
71,0.142132958805755,1.870711695763496
72,0.1478511106382273,1.8794188127211304
73,0.1484782978722626,1.8881259296787656
74,-0.0313935276245116,1.8968330466364005
75,-0.0517614509934767,1.9055401635940357
76,-0.0529562810668347,1.9142472805516704
77,-0.0013186612378726,1.9229543975093053
78,0.0351874245774179,1.93166151446694
79,0.1256160926718599,1.9403686314245752
80,0.079881103466506,1.9490757483822103
81,0.1231043405991114,1.9577828653398448
82,0.190360648247504,1.96648998229748
83,0.2083599803593222,1.975197099255115
84,0.1771158505780125,1.98390421621275
85,0.3160335101414256,1.9926113331703847
86,0.3520882034906383,2.00131845012802
87,0.318056526511034,2.010025567085655
88,0.2889202287658298,2.01873268404329
89,0.272830807275408,2.027439801000925
90,0.2922883235345865,2.03614691795856
91,0.3033946998132975,2.0448540349161948
92,0.2880108787801207,2.0535611518738297
93,0.2437073378763263,2.0622682688314646
94,0.1921016031907864,2.0709753857891
95,0.242056879729114,2.079682502746735
96,0.3050310601248948,2.08838961970437
97,0.2973105228362119,2.097096736662005
98,0.2971202072025606,2.10580385361964
99,0.3084741188364036,2.1145109705772747
100,0.322349864335491,2.1232180875349096
101,0.3421282655295243,2.1319252044925445
102,0.3361776757416109,2.1406323214501795
103,0.348611183734427,2.1493394384078144
104,0.3507498612802773,2.1580465553654493
105,0.3452766729935947,2.166753672323084
106,0.3620199998808044,2.175460789280719
107,0.3724665211678172,2.184167906238354
108,0.3527570199081291,2.192875023195989
109,0.4188231188244727,2.201582140153624
110,0.3845547532511856,2.210289257111259
111,0.3178945171993824,2.218996374068894
112,0.245198860667711,2.2277034910265288
113,0.2509226140101815,2.236410607984164
114,0.1575739673113169,2.2451177249417986
115,0.2073423146889276,2.2538248418994336
116,0.3146326873933229,2.2625319588570685
117,0.1883248245307282,2.2712390758147034
118,0.2083911919690416,2.2799461927723383
119,0.1720070560324442,2.2886533097299733
120,0.1389701713601466,2.297360426687608
121,0.1311760955112724,2.306067543645244
122,0.2775074010616045,2.3147746606028785
123,0.3950525017582603,2.323481777560513
124,0.4055723789874014,2.3321888945181484
125,0.3998102348207091,2.3408960114757837
126,0.3968857772003998,2.3496031284334182
127,0.4090804977772865,2.358310245391053
128,0.3856136229376496,2.367017362348688
129,0.3731627271871034,2.3757244793063235
130,0.3574023276249387,2.3844315962639584
131,0.3718476503087785,2.3931387132215933
132,0.3779895732853131,2.4018458301792283
133,0.3682961434503585,2.410552947136863
134,0.3632582193022487,2.419260064094498
135,0.3906959363120922,2.427967181052133
136,0.4118651097936712,2.436674298009768
137,0.3063594018175176,2.445381414967403
138,0.2719191706575644,2.454088531925038
139,0.2707226907968725,2.4627956488826728
140,0.2774952050904749,2.471502765840308
141,0.3137887251525054,2.480209882797942
142,0.3787003840077309,2.4889169997555776
143,0.3843381383335086,2.4976241167132125
144,0.37903632051719,2.5063312336708474
145,0.3575032739839261,2.5150383506284824
146,0.4312919975577187,2.5237454675861173
147,0.4138334435027931,2.532452584543752
148,0.4274651783611101,2.541159701501387
149,0.4325844925380164,2.549866818459022
150,0.4726461414549539,2.558573935416657
151,0.4131048576379971,2.567281052374292
152,0.4018558838124683,2.575988169331927
153,0.2921789150650441,2.584695286289562
154,0.3069995964858334,2.5934024032471967
155,0.3092628543182597,2.602109520204832
156,0.2974931505273648,2.610816637162467
157,0.3206094184081984,2.619523754120102
158,0.3222480018586145,2.628230871077737
159,0.3229340276538478,2.636937988035372
160,0.3139595024160467,2.6456451049930068
161,0.312436478777856,2.6543522219506417
162,0.1909593715355773,2.6630593389082766
163,0.3001976070498433,2.6717664558659115
164,0.2492279073564171,2.680473572823547
165,0.1771641999860972,2.689180689781182
166,0.2495692217155417,2.697887806738817
167,0.2992452064743229,2.706594923696452
168,0.2604802658260586,2.715302040654086
169,0.2596889475813836,2.7240091576117216
170,0.2514633289613434,2.7327162745693565
171,0.2622662653977575,2.7414233915269914
172,0.2446767580044712,2.7501305084846264
173,0.2199934700785294,2.7588376254422613
174,0.2033201331097209,2.767544742399896
175,0.2417339389207659,2.776251859357531
176,0.1881707892250831,2.784958976315166
177,0.1677416975867489,2.793666093272801
178,0.1562330507885019,2.802373210230436
179,0.2294369335753368,2.811080327188071
180,0.3962284687393117,2.819787444145706
181,0.5815946458246779,2.8284945611033407
182,0.4823953658046421,2.837201678060976
183,0.4716502199219965,2.8459087950186106
184,0.465644247769338,2.854615911976245
185,0.4746332717824755,2.8633230289338805
186,0.4511607875439855,2.8720301458915154
187,0.4502695918557177,2.8807372628491503
188,0.4393333279328352,2.8894443798067853
189,0.450102592264811,2.8981514967644206
190,0.4506265303019536,2.906858613722056
191,0.4435207989722066,2.9155657306796905
192,0.4407440354068997,2.924272847637325
193,0.4697127867846577,2.9329799645949604
194,0.4895470411963972,2.9416870815525957
195,0.5102670581501356,2.95039419851023
196,0.5271452305749443,2.959101315467865
197,0.5507520721882575,2.9678084324255
198,0.5608200646941571,2.9765155493831355
199,0.5558596545003365,2.9852226663407704
200,0.5547949832848814,2.9939297832984053
201,0.558352029014012,3.00263690025604
202,0.5564655942295347,3.011344017213675
203,0.546417162931017,3.02005113417131
204,0.532562797792537,3.028758251128945
205,0.5573029817460626,3.03746536808658
206,0.5613440196160254,3.046172485044215
207,0.5698267169176547,3.05487960200185
208,0.571580059774474,3.0635867189594848
209,0.544990345740002,3.07229383591712
210,0.3650541598074862,3.0810009528747546
211,0.4963347414923948,3.089708069832389
212,0.4990619729329337,3.0984151867900245
213,0.5060113722094232,3.1071223037476594
214,0.4345528838790505,3.1158294207052943
215,0.4752422101432885,3.1245365376629293
216,0.4688850643808986,3.133243654620564
217,0.5043306594553151,3.141950771578199
218,0.4555537780910151,3.150657888535834
219,0.3770791818127544,3.159365005493469
220,0.5032969145538587,3.1680721224511044
221,0.4976767986372319,3.1767792394087397
222,0.4715092428138982,3.1854863563663742
223,0.4539804199613831,3.194193473324009
224,0.4210695891948851,3.202900590281644
225,0.3596540188811433,3.211607707239279
226,0.1634970255820406,3.220314824196914
227,0.0367165199840598,3.229021941154549
228,0.06313959824659,3.237729058112184
229,0.0285098233364932,3.2464361750698187
230,0.0721558755317897,3.2551432920274537
231,0.1886923986217933,3.2638504089850886
232,0.2632380181254361,3.2725575259427235
233,0.3006039460471702,3.2812646429003585
234,0.3495220954493712,3.2899717598579934
235,0.3278261284628509,3.2986788768156283
236,0.3048260003123327,3.307385993773264
237,0.3175163951021874,3.316093110730898
238,0.3290910237518514,3.3248002276885336
239,0.3512871019047613,3.3335073446461685
240,0.3049516507795594,3.3422144616038034
241,0.3518358478102161,3.3509215785614384
242,0.4758028702585363,3.3596286955190733
243,0.4839163897735072,3.368335812476708
244,0.4699761655068874,3.377042929434343
245,0.4067083827526971,3.385750046391978
246,0.337508829995773,3.394457163349613
247,0.3329933191480086,3.403164280307248
248,0.3401506945559765,3.411871397264883
249,0.3477223855530622,3.420578514222518
250,0.3295741462361431,3.4292856311801527
251,0.3191259707184605,3.437992748137788
252,0.3445681461634494,3.4466998650954226
253,0.3659092889130538,3.455406982053058
254,0.3802312541129129,3.464114099010693
255,0.4429157658217341,3.472821215968328
256,0.4919250159115231,3.4815283329259628
257,0.5131223080585589,3.4902354498835977
258,0.5453604591521818,3.4989425668412326
259,0.5352924787924238,3.5076496837988675
260,0.5161903729773225,3.5163568007565025
261,0.4970016762041815,3.5250639177141374
262,0.4901316388837075,3.5337710346717723
263,0.4929108324412769,3.5424781516294077
264,0.5036122658162672,3.551185268587042
265,0.5080324708274365,3.559892385544677
266,0.5094526621456816,3.568599502502312
267,0.5090388349981055,3.577306619459947
268,0.5125642272330111,3.586013736417582
269,0.551134255276416,3.594720853375217
270,0.5229286677850066,3.603427970332852
271,0.3742085919811606,3.612135087290487
272,0.3094585855743185,3.620842204248122
273,0.3850276722186885,3.629549321205757
274,0.5166205086095189,3.638256438163392
275,0.5301333988251709,3.646963555121027
276,0.5375268298537977,3.655670672078662
