,Lag-1 AC,a
0,0.3518495681121138,1.3213545094266976
1,0.3487560289069507,1.3302810235774394
2,0.3641587286328748,1.339207537728181
3,0.3835670578382066,1.3481340518789224
4,0.4003458952518278,1.3570605660296642
5,0.3998115607215273,1.3659870801804057
6,0.3942902169076857,1.3749135943311472
7,0.4019700789093192,1.383840108481889
8,0.4018153773033374,1.3927666226326303
9,0.4064934007041189,1.401693136783372
10,0.2789766185437186,1.4106196509341138
11,0.2731544219525584,1.419546165084855
12,0.2640406261845886,1.4284726792355968
13,0.2773992146628081,1.4373991933863386
14,0.3009991942934166,1.44632570753708
15,0.3102077615514921,1.4552522216878216
16,0.306506351631055,1.4641787358385634
17,0.3105742366061495,1.473105249989305
18,0.3118583351330695,1.4820317641400464
19,0.3029606180109102,1.4909582782907882
20,0.2673188711186445,1.4998847924415295
21,0.2152745905287133,1.5088113065922713
22,0.145529810246098,1.517737820743013
23,0.1169437259361149,1.5266643348937543
24,0.1170942725468933,1.535590849044496
25,0.1018484242082307,1.5445173631952378
26,0.1006226811283661,1.553443877345979
27,0.2151358256630474,1.5623703914967209
28,0.2277249565612041,1.5712969056474626
29,0.2657564917532228,1.580223419798204
30,0.2966940538799971,1.5891499339489457
31,0.3216610296343271,1.5980764480996874
32,0.324268697757387,1.607002962250429
33,0.3109940491245985,1.6159294764011705
34,0.3194860382565288,1.6248559905519122
35,0.3797356454839976,1.6337825047026535
36,0.3889179984483152,1.6427090188533953
37,0.3794898543023631,1.651635533004137
38,0.4476186707132429,1.6605620471548783
39,0.3960219280983381,1.66948856130562
40,0.3867002523414253,1.6784150754563618
41,0.3406032440106827,1.6873415896071031
42,0.3162661827590253,1.6962681037578449
43,0.3036300859245238,1.7051946179085866
44,0.2892836521338087,1.714121132059328
45,0.2927759122850517,1.7230476462100697
46,0.3891735088169752,1.7319741603608114
47,0.3907485204501147,1.740900674511553
48,0.3761661474386223,1.7498271886622945
49,0.3380329777162972,1.7587537028130362
50,0.3567943199614929,1.7676802169637778
51,0.3700277274462423,1.7766067311145193
52,0.3946677360959563,1.785533245265261
53,0.4106290311399855,1.7944597594160026
54,0.4159824117723075,1.803386273566744
55,0.4140947540960549,1.8123127877174856
56,0.4050728615861242,1.8212393018682276
57,0.3995034251732152,1.8301658160189689
58,0.3923554477688842,1.8390923301697104
59,0.3882966435512638,1.848018844320452
60,0.34682843455803,1.8569453584711937
61,0.3529441949589793,1.8658718726219357
62,0.3407010465670687,1.874798386772677
63,0.3234116941802458,1.8837249009234185
64,0.3078696164450933,1.89265141507416
65,0.2813986042740588,1.9015779292249015
66,0.2408894027981518,1.9105044433756435
67,0.1985175083417269,1.919430957526385
68,0.1819723396241993,1.9283574716771263
69,0.1851417946033098,1.937283985827868
70,0.1772632608063368,1.9462104999786096
71,0.1210031072954088,1.9551370141293516
72,0.15943802147285,1.964063528280093
73,0.1248005471013741,1.9729900424308344
74,0.0337191924366894,1.981916556581576
75,0.0768151902173943,1.9908430707323177
76,0.0988863120915134,1.9997695848830597
77,0.101625336388771,2.008696099033801
78,0.2258684029619452,2.0176226131845425
79,0.2391524355107457,2.0265491273352843
80,0.2404959209102544,2.035475641486026
81,0.2377159481503053,2.0444021556367677
82,0.2449714729056176,2.053328669787509
83,0.2706173324904037,2.062255183938251
84,0.3065835460678714,2.071181698088992
85,0.3288150056088113,2.080108212239734
86,0.3119030289514287,2.089034726390476
87,0.255046648920699,2.097961240541217
88,0.2373446705748837,2.1068877546919587
89,0.2247508186354078,2.1158142688427004
90,0.2173063556202564,2.1247407829934417
91,0.2139743401401697,2.1336672971441835
92,0.2111999948101427,2.142593811294925
93,0.2112227363684227,2.1515203254456665
94,0.2219956499461189,2.1604468395964083
95,0.2615633000211509,2.16937335374715
96,0.3217106095587156,2.1782998678978918
97,0.3208581616685768,2.187226382048633
98,0.3082771028579443,2.196152896199375
99,0.3272816598931318,2.205079410350116
100,0.3498064966434486,2.214005924500858
101,0.3672665734123987,2.2229324386516
102,0.3712253205209632,2.231858952802341
103,0.3798683937511721,2.2407854669530827
104,0.3637078901418353,2.2497119811038244
105,0.3283027627621406,2.2586384952545657
106,0.2738911277708762,2.2675650094053075
107,0.2876833098694256,2.276491523556049
108,0.2919538609633789,2.2854180377067905
109,0.3897684292170557,2.2943445518575323
110,0.2829730007137078,2.303271066008274
111,0.2600364633475576,2.3121975801590158
112,0.2467486578744908,2.321124094309757
113,0.3103992181698458,2.330050608460499
114,0.2114773233822063,2.33897712261124
115,0.2768420574338819,2.347903636761982
116,0.3306530949725333,2.356830150912724
117,0.3371065494190111,2.365756665063465
118,0.3321274375938277,2.3746831792142067
119,0.3100029251721283,2.3836096933649484
120,0.3095457645483159,2.3925362075156897
121,0.2990953387726589,2.4014627216664315
122,0.3320689168296659,2.410389235817173
123,0.3850828041974755,2.4193157499679145
124,0.3836436220901603,2.4282422641186563
125,0.3826778724121139,2.437168778269398
126,0.3826701841714248,2.44609529242014
127,0.3623187517923056,2.455021806570881
128,0.3883185240293754,2.463948320721623
129,0.4095738659831264,2.472874834872364
130,0.3112734990237357,2.481801349023106
131,0.2855801268548746,2.490727863173848
132,0.2791790516695557,2.499654377324589
133,0.264267312789795,2.5085808914753307
134,0.2809255671110371,2.5175074056260724
135,0.2899023123822708,2.5264339197768138
136,0.2974548303258132,2.5353604339275555
137,0.3075395908384458,2.5442869480782973
138,0.3328025269142022,2.5532134622290386
139,0.331412414108679,2.5621399763797803
140,0.3394117959269983,2.571066490530522
141,0.3865644418806229,2.579993004681264
142,0.4445337085427702,2.588919518832005
143,0.4279867869513496,2.597846032982747
144,0.3969121909402773,2.606772547133488
145,0.378617517826794,2.61569906128423
146,0.3838042164974043,2.624625575434972
147,0.3796216822069761,2.633552089585713
148,0.3775619101519037,2.6424786037364547
149,0.378059168806987,2.6514051178871965
150,0.4148397816412241,2.6603316320379378
151,0.3612723419313258,2.6692581461886795
152,0.3249047679280139,2.6781846603394213
153,0.303423017333518,2.6871111744901626
154,0.3075376926182675,2.6960376886409043
155,0.1926975748604255,2.704964202791646
156,0.2782087268348396,2.713890716942388
157,0.2871943690069768,2.722817231093129
158,0.2777946942394094,2.731743745243871
159,0.2684256452741755,2.740670259394612
160,0.2679018843089384,2.749596773545354
161,0.2493653584966881,2.758523287696096
162,0.2487858007713298,2.767449801846837
163,0.247759126121126,2.7763763159975787
164,0.212888507831764,2.7853028301483205
165,0.1584113920638723,2.794229344299062
166,0.2336662651498118,2.8031558584498035
167,0.2859587166472829,2.8120823726005453
168,0.2959408848751077,2.8210088867512866
169,0.245804751653774,2.8299354009020283
170,0.2568521808815733,2.83886191505277
171,0.2656520278257749,2.8477884292035114
172,0.3216224100607466,2.856714943354253
173,0.4461573809172527,2.865641457504995
174,0.6013827877292383,2.874567971655736
175,0.4751480574313961,2.883494485806478
176,0.4725404065771397,2.89242099995722
177,0.4546210169017948,2.901347514107961
178,0.4532371107527593,2.9102740282587027
179,0.4347404256726077,2.9192005424094445
180,0.4388630647977911,2.928127056560186
181,0.4247099121070348,2.9370535707109275
182,0.4698252400132023,2.9459800848616693
183,0.4673799223791189,2.9549065990124106
184,0.4033400809022897,2.9638331131631523
185,0.41281853670004,2.972759627313894
186,0.419808335177427,2.9816861414646354
187,0.4335888722554559,2.990612655615377
188,0.4521125512891055,2.999539169766119
189,0.4702934841933703,3.00846568391686
190,0.4809921621827036,3.017392198067602
191,0.5459707645416552,3.026318712218344
192,0.5186514129208313,3.035245226369085
193,0.5302221213372353,3.0441717405198268
194,0.538604476592229,3.0530982546705685
195,0.5423912933179458,3.06202476882131
196,0.542619497836849,3.070951282972052
197,0.5536319358226618,3.0798777971227933
198,0.5536962196926927,3.0888043112735346
199,0.5615615328215467,3.0977308254242764
200,0.5642967389397642,3.106657339575018
201,0.5714836822855572,3.1155838537257594
202,0.5779383693741021,3.124510367876501
203,0.5725882506253694,3.133436882027243
204,0.5645891027014881,3.142363396177984
205,0.5873608635284561,3.151289910328726
206,0.5752013719646308,3.160216424479468
207,0.5439680591963028,3.169142938630209
208,0.5390605130656162,3.1780694527809508
209,0.5012569778520461,3.1869959669316925
210,0.3480710323720857,3.195922481082434
211,0.4461127118703153,3.204848995233176
212,0.4366834137974661,3.2137755093839173
213,0.4267311354547299,3.2227020235346586
214,0.4296835635776756,3.2316285376854004
215,0.4603276733640728,3.240555051836142
216,0.4553215788232819,3.2494815659868834
217,0.456755553881464,3.258408080137625
218,0.3853013575130579,3.267334594288367
219,0.1818817689428762,3.276261108439108
220,0.1969921407923052,3.28518762258985
221,0.1822106589318402,3.294114136740592
222,0.1753350868555853,3.303040650891333
223,0.2302826887046165,3.311967165042075
224,0.3040478345498855,3.3208936791928165
225,0.3407614030721081,3.329820193343558
226,0.348417399453819,3.3387467074943
227,0.3664147330677471,3.3476732216450413
228,0.3592512342805048,3.356599735795782
229,0.3415878104410121,3.3655262499465244
230,0.3537771493074486,3.374452764097266
231,0.3714706219681795,3.3833792782480074
232,0.3890737716496039,3.392305792398749
233,0.3455724357498314,3.401232306549491
234,0.3900342541921311,3.410158820700232
235,0.496166823253767,3.419085334850974
236,0.467516888263451,3.428011849001716
237,0.4496971044372599,3.436938363152457
238,0.385104853445484,3.445864877303199
239,0.337407267785659,3.4547913914539405
240,0.3402901957972748,3.463717905604682
241,0.3420138454099179,3.472644419755424
242,0.3502748709364292,3.4815709339061653
243,0.3750410379467304,3.490497448056906
244,0.3698667742634222,3.4994239622076484
245,0.3889804367191525,3.50835047635839
246,0.3911175768534218,3.5172769905091315
247,0.3979458034195396,3.526203504659873
248,0.410862702415808,3.535130018810615
249,0.427101061314865,3.5440565329613563
250,0.4389928576979786,3.552983047112098
251,0.4617184353164142,3.56190956126284
252,0.4537677107884013,3.570836075413581
253,0.4510751778800893,3.579762589564323
254,0.4490656874936122,3.588689103715065
255,0.4969908734047396,3.597615617865806
256,0.5304847210364173,3.606542132016548
257,0.5311458021607608,3.61546864616729
258,0.5257781958758526,3.624395160318031
259,0.5265999734664136,3.633321674468773
260,0.514895060468327,3.642248188619514
261,0.5151561326656753,3.651174702770256
262,0.5075702745170457,3.660101216920997
263,0.4973653246478072,3.669027731071739
264,0.5170143001589802,3.67795424522248
265,0.5051951798360567,3.686880759373222
266,0.5146475720893354,3.695807273523964
267,0.5097233573404951,3.704733787674705
268,0.4623913765396495,3.713660301825447
269,0.5049284694551529,3.722586815976189
270,0.4869443140309507,3.73151333012693
271,0.3517948570723019,3.740439844277672
272,0.3353752636132933,3.749366358428413
273,0.3526264990430947,3.7582928725791542
274,0.4411755448699077,3.767219386729896
275,0.5045127152980838,3.776145900880638
276,0.4700916747104408,3.78507241503138
277,0.4772769606763704,3.793998929182121
278,0.4771754676187217,3.802925443332863
279,0.4750317483073636,3.811851957483604
280,0.490215330062809,3.820778471634346
281,0.4747131506476967,3.829704985785088
282,0.4587616222919347,3.838631499935829
283,0.4461222460338062,3.847558014086571
284,0.4396496061719285,3.8564845282373126
285,0.4346660882312027,3.865411042388054
286,0.4025955443855853,3.874337556538796
287,0.3557875540929802,3.8832640706895374
288,0.3837830157708374,3.892190584840279
289,0.3961649387256835,3.901117098991021
290,0.4108980930438845,3.910043613141762
291,0.4055748643816351,3.918970127292504
292,0.3994856617080026,3.927896641443245
293,0.3920005687020344,3.936823155593987
294,0.4718556384832352,3.945749669744728
295,0.511800664938638,3.95467618389547
296,0.5333982143360566,3.963602698046212
297,0.4575153431585856,3.972529212196953
298,0.4058852545086711,3.981455726347695
299,0.4159158811497159,3.9903822404984366
300,0.4041561197698206,3.999308754649178
301,0.4474054309742849,4.00823526879992
302,0.4490849675046933,4.017161782950661
303,0.2894597948532108,4.026088297101403
304,0.3737245773239715,4.035014811252145
305,0.3776901704488659,4.043941325402886
306,0.394901045709415,4.052867839553628
307,0.3948118068031188,4.06179435370437
308,0.4101301834997267,4.070720867855111
